ts_code,total_mv,ln_total_mv
600533.SH,343350.0,12.746505614048823
600687.SH,778598.104,13.565250279015533
300337.SZ,319726.88,12.675222410337405
300500.SZ,284553.8794,12.55867789739467
603096.SH,740134.76,13.514587556708792
300547.SZ,232528.7137,12.356768996169023
300062.SZ,163548.0,12.004861804215514
300407.SZ,184898.22,12.127560790503567
601727.SH,7539292.5271,15.835638906284812
603133.SH,348192.0,12.760509330750738
002131.SZ,894933.2817,13.70450444889174
601211.SH,13837737.7189,16.442910035175768
300730.SZ,327550.9945,12.699399030333096
000100.SZ,3414511.4238,15.04354497305055
000759.SZ,393630.427,12.883167745542325
000539.SZ,2121114.7303,14.567452324634553
002818.SZ,967121.899,13.782079825435861
603040.SH,208308.5758,12.246775796828853
002792.SZ,610364.628,13.321811808387306
300617.SZ,217610.88,12.290463792713966
600863.SH,1266104.3166,14.05145527686988
300568.SZ,450625.4411,13.018391765883562
000882.SZ,676125.9309,13.424134625989197
002372.SZ,1889046.5131,14.451582769314436
002063.SZ,503696.1278,13.129728444191784
300311.SZ,468544.8329,13.05738707063928
002689.SZ,377678.4825,12.841798537260392
300404.SZ,170610.895,12.047140774837617
603616.SH,331203.44,12.710488087912733
300452.SZ,198081.6,12.196434345990172
600581.SH,616224.9437,13.33136734420208
002165.SZ,228180.0237,12.337890174015724
002263.SZ,313686.1367,12.656148200342816
300676.SZ,2299774.8,14.648321763062105
000607.SZ,443716.5068,13.00294113928938
002074.SZ,1378757.4434,14.136693248193481
002693.SZ,179010.0,12.095196949184237
600215.SH,340869.101,12.739253814534269
300481.SZ,312075.696,12.651001052749882
300738.SZ,287627.262,12.569420691713523
603335.SH,192994.412,12.17041651409999
603977.SH,285600.8054,12.5623503294716
002004.SZ,1047936.2578,13.862333319303424
603203.SH,314889.1317,12.659975892997164
300281.SZ,213232.1022,12.270136533109556
002032.SZ,4373945.331,15.291175981512485
002816.SZ,153400.0,11.940804167915292
600420.SH,1112206.8941,13.921856792331747
603922.SH,228480.0,12.339203958133357
600789.SH,666266.1993,13.40944456831295
002491.SZ,1035735.1312,13.850622004248867
600213.SH,145860.0,11.890402536538224
002766.SZ,284683.9595,12.559134929915613
600496.SH,517787.3272,13.157319871685667
300504.SZ,617445.072,13.333345391301064
002223.SZ,1828517.9185,14.41901631608604
002036.SZ,506724.282,13.135722312163033
603803.SH,417687.1125,12.942487896525927
000598.SZ,1263170.4686,14.049135363404568
002706.SZ,463297.9248,13.046125592223545
002064.SZ,690841.6,13.445665843476249
002045.SZ,246369.9382,12.414589499139959
000735.SZ,1038665.2474,13.85344703087241
002099.SZ,757607.8784,13.537921219955162
600602.SH,779573.8694,13.566502728095877
601069.SH,983892.0,13.79927141391319
300488.SZ,269641.0898,12.504847056644417
600029.SH,8501150.3942,15.955712052796963
002379.SZ,284404.8,12.558153854405928
603777.SH,361244.0356,12.797309007822653
000596.SZ,2753181.2,14.82826760106519
600195.SH,675731.56,13.423551175568067
000895.SZ,7440503.9304,15.822449137096172
000590.SZ,186069.1745,12.133873789469455
600219.SH,2832264.1202,14.85658699222953
000818.SZ,678960.0,13.428317494643558
603968.SH,272162.88,12.514155989584282
002052.SZ,280480.8449,12.544260712486519
000591.SZ,968285.5663,13.783282329261114
000541.SZ,771039.7309,13.555495182864968
600222.SH,224963.4229,12.323693103082565
601318.SH,116573099.4716,18.574029097472792
300696.SZ,270180.575,12.50684581073223
600479.SH,370797.3057,12.823410846466208
300367.SZ,854543.997,13.658323268802109
603309.SH,219800.0,12.300473320951658
600064.SH,1007304.8637,13.822788870371413
002609.SZ,420168.8735,12.948411989209049
300114.SZ,512189.3526,13.146449664948522
603558.SH,393456.7498,12.88272642923598
300312.SZ,233309.16,12.360119719990582
601878.SH,2800000.056,14.845129995145433
300717.SZ,161894.4,11.994699549814879
300302.SZ,317056.6589,12.66683577158859
002694.SZ,309945.1392,12.644150590477652
600310.SH,364221.0,12.805516105239365
603579.SH,439600.0,12.993620501511604
002528.SZ,466284.6069,13.052551471099912
000545.SZ,368088.7448,12.816079342425859
600688.SH,5368611.496,15.49607986619799
600652.SH,365556.8356,12.809177047040542
002061.SZ,1551720.7897,14.254875059996904
603816.SH,1994099.33,14.505703042706553
002878.SZ,326455.4806,12.696048864956012
002359.SZ,1057837.5825,13.871737365910842
002232.SZ,302325.8567,12.619260710354911
600385.SH,156697.3626,11.962071597315425
300615.SZ,226044.1,12.328485391961868
603688.SH,349776.5742,12.765049870198892
300489.SZ,116976.75,11.669730476084148
002026.SZ,244077.1814,12.405239771470711
000996.SZ,338100.0,12.731096988695978
300511.SZ,274008.595,12.520914753491361
000333.SZ,26591916.7417,17.09611784567949
002570.SZ,547048.2,13.21229219452387
000619.SZ,207000.0,12.240474072247506
002790.SZ,255744.0,12.451932223128116
300097.SZ,330389.371,12.708027150014638
600619.SH,844652.8886,13.646681039223083
603757.SH,248953.04,12.425019563283179
600575.SH,963792.7441,13.778631554730897
000509.SZ,268282.013,12.499793993540228
600200.SH,497383.5591,13.117116756126025
002746.SZ,477294.1585,13.075888264285112
603568.SH,1606511.584,14.289575668218559
600673.SH,2338784.273,14.665141810872468
300143.SZ,469129.367,13.058633845213606
002023.SZ,683382.2757,13.434809682857288
603196.SH,262080.0,12.476405079646842
603587.SH,988465.0,13.803908513783359
002627.SZ,225335.6386,12.325346296778033
002306.SZ,270400.0,12.507657623150946
000789.SZ,739717.4278,13.5140235379311
603136.SH,246400.0,12.414711510641501
601068.SH,1763603.7335,14.382869849440318
600854.SH,209341.7908,12.251723557876918
600352.SH,2843412.0456,14.860515313511542
002637.SZ,311235.75,12.648305942580444
002230.SZ,5250159.0044,15.47376892066156
600483.SH,1418368.5746,14.165017877969342
300087.SZ,413547.1982,12.932526930100124
000401.SZ,1588729.5156,14.278445207995913
600573.SH,172250.0,12.056702188875905
600780.SH,389810.8578,12.873416920464992
603586.SH,316742.842,12.665845499664426
000906.SZ,358033.8198,12.788382729636034
002751.SZ,353726.2025,12.77627845359191
600388.SH,1079740.5,13.892231292451294
002362.SZ,326849.1258,12.697253954415913
002661.SZ,413917.0816,12.933420946757195
002066.SZ,182952.0,12.11697910233622
601567.SH,855052.5009,13.658918150595118
002626.SZ,837182.4569,13.637797314843272
600816.SH,2701754.132,14.80941179854335
002909.SZ,226800.0,12.331823850835734
300593.SZ,180357.94,12.102698710868552
603833.SH,3383281.8047,15.03435674453005
600545.SH,1436723.0502,14.1778754187206
002676.SZ,241200.0,12.393381743835167
002852.SZ,365296.0,12.808463262819235
002067.SZ,422040.674,12.952856972259777
601225.SH,7660000.0,15.851522541716774
600695.SH,396811.7118,12.891217169582278
000050.SZ,2203780.4029,14.605684808583172
601990.SH,2696788.1324,14.807572042269344
300669.SZ,157117.2,11.96474730265557
600332.SH,5849595.8345,15.581883128701687
002025.SZ,1069068.0,13.88229779883536
002915.SZ,290528.0,12.579455236171484
600113.SH,240543.0,12.390654146724973
603089.SH,186245.82,12.13482269303694
600131.SH,369523.7386,12.81997026250297
002628.SZ,361333.9454,12.797557866223624
600665.SH,318861.2102,12.672511209350253
300382.SZ,331402.2466,12.711088163070512
600774.SH,300479.1546,12.613133661499674
603318.SH,522679.751,13.16672422471206
000750.SZ,1926502.6812,14.471216834794072
603908.SH,151386.3,11.927590127119663
002199.SZ,200596.5071,12.209050742095167
300109.SZ,306264.8719,12.632205600968135
000070.SZ,470873.0542,13.062343812678929
002231.SZ,247619.2,12.41964736121266
600795.SH,4833997.8699,15.391184399595902
001696.SZ,587398.81,13.28345927186786
000679.SZ,154677.6,11.949098229697059
603039.SH,707179.1799,13.469039349685549
601929.SH,743500.2091,13.519124326119698
002101.SZ,435534.5834,12.984329482914017
600507.SH,1438272.5131,14.178953307723143
600469.SH,225527.702,12.326198277386446
603708.SH,1018368.0,13.83371190389348
600552.SH,287984.2691,12.570661136445736
002553.SZ,201492.0,12.21350495734747
002665.SZ,870781.2128,13.677146033465787
300632.SZ,186217.98,12.134673201998874
002093.SZ,707265.0,13.469160697846648
002619.SZ,773011.5208,13.558049231468845
300183.SZ,622445.0605,13.34141064720129
002269.SZ,660787.5,13.401187584545095
603887.SH,218174.6,12.293050938639205
002769.SZ,347559.1083,12.758690025349667
600609.SH,376970.1605,12.839921313430258
300482.SZ,1072690.2106,13.8856802666
300053.SZ,660730.8775,13.401101891449942
603628.SH,217671.0,12.290740027508681
600962.SH,218158.72,12.292978150248866
601985.SH,8265243.33,15.927569729820217
300313.SZ,268221.6284,12.499568889382136
002436.SZ,620457.4292,13.338212274020998
002519.SZ,439308.0502,12.992956154858568
600958.SH,6643973.0129,15.709220687831698
300174.SZ,352022.4,12.771450088919163
002691.SZ,242760.0,12.39982857994979
601086.SH,377622.0,12.841648974268141
002567.SZ,423304.8243,12.955847823325715
601618.SH,6403598.3235,15.672370628380182
002203.SZ,1511202.8264,14.228416465469435
002147.SZ,1084049.3141,13.896213952659144
300398.SZ,700281.3361,13.459237441996153
000807.SZ,1084444.9396,13.896578837651312
600438.SH,3300016.387,15.009437992181955
603012.SH,488241.52,13.098565480436536
300188.SZ,1100122.7458,13.910932318634131
000936.SZ,569706.2863,13.25287621981168
300356.SZ,227337.5918,12.334191380240107
002593.SZ,232780.14,12.357849681922026
002474.SZ,409407.6,12.922466515788853
300238.SZ,309436.7031,12.642508836782346
002554.SZ,321243.0,12.679953125070895
300619.SZ,191927.6,12.164873496562787
300562.SZ,208246.4,12.246477272964903
000502.SZ,146007.4895,11.891413197319984
600191.SH,219189.264,12.297690854754341
000059.SZ,988455.4879,13.80389889063457
600830.SH,242154.0242,12.397329266318106
600868.SH,567546.455,13.249077884018265
600052.SH,288562.1895,12.572665903225374
600308.SH,535910.6913,13.191722805461211
002699.SZ,559387.2259,13.234597224129953
000656.SZ,3182470.6263,14.973168379614624
600391.SH,404408.4746,12.910180721893054
300065.SZ,459492.8364,13.037878630667235
300673.SZ,529062.48,13.178861813506874
600501.SH,286051.5644,12.563927368655676
600387.SH,444701.6811,13.00515895679297
002589.SZ,1257937.9538,14.044984393722531
000400.SZ,909511.2327,13.720662627276363
002148.SZ,343608.4036,12.747257926301888
300220.SZ,137340.0,11.830214882174667
002481.SZ,380477.34,12.849181901291066
603866.SH,2264652.312,14.632931800480467
002678.SZ,844875.2409,13.64694425153355
600019.SH,15253521.8606,16.54032097603346
600886.SH,4899508.8565,15.404645524689808
300535.SZ,143962.0812,11.877305218882022
000533.SZ,232114.176,12.354984667519327
002009.SZ,287546.3608,12.569139381175882
600106.SH,350379.3346,12.766771659707011
000586.SZ,174482.88,12.069581906929105
002273.SZ,900786.8059,13.71102388916882
002881.SZ,329130.285,12.704208954398513
300292.SZ,472969.5266,13.066786239605827
002839.SZ,1098976.2123,13.909889588292542
603013.SH,899640.0,13.709749962285109
002446.SZ,516710.7563,13.155238531360709
300148.SZ,411483.0752,12.927523168727296
603878.SH,257835.1568,12.460075732571047
600050.SH,16661934.8759,16.628637326968963
002197.SZ,375549.4151,12.83614533966387
600026.SH,2003920.3319,14.510615985855742
300064.SZ,602738.2975,13.309238380674516
300310.SZ,431648.1172,12.975365991786902
002116.SZ,306957.2694,12.634463829259689
300495.SZ,803265.5582,13.596440645853708
600252.SH,941754.0368,13.755499412033021
002136.SZ,177391.5,12.086114433391764
002827.SZ,268640.0,12.501127472311367
603080.SH,350071.0,12.765891270035725
603868.SH,1600830.0,14.286032802705742
600804.SH,1224750.3066,14.018247549837593
603650.SH,1240535.5375,14.031053729426347
603963.SH,167700.0,12.029931947811301
002582.SZ,417188.4854,12.941293402015507
603416.SH,306983.04,12.634547780743638
000550.SZ,893426.49,13.70281933823291
300173.SZ,317123.6521,12.667047046518093
002455.SZ,268311.1367,12.4999025439384
600512.SH,375742.1655,12.83665845709845
000726.SZ,867246.1723,13.67307815121603
002813.SZ,306720.0,12.633690558279472
002274.SZ,347930.5507,12.759758171886455
601326.SH,1771209.604,14.387173263234365
600086.SH,734400.0,13.506809118288418
000820.SZ,433326.751,12.979247343648286
300264.SZ,228444.3,12.339047695925053
002235.SZ,384362.323,12.859340936186031
002688.SZ,325903.593,12.69435688961913
300018.SZ,228179.9705,12.337889940866454
000702.SZ,151181.8046,11.926238395539047
002829.SZ,300717.2674,12.613925791338566
300115.SZ,767922.0611,13.551443524037358
600114.SH,453347.7537,13.024414778170563
601336.SH,13891341.0098,16.44677625505236
600611.SH,966926.2514,13.781877506170307
300187.SZ,419396.5834,12.946572251017155
000933.SZ,800110.5,13.592505122111685
600396.SH,303377.6043,12.622733527417273
300411.SZ,460139.3239,13.039284600650461
300470.SZ,448760.088,13.01424369875479
600513.SH,190970.2446,12.15987290745809
603706.SH,458560.0,13.035846423621944
600885.SH,1671989.6842,14.32952490287091
600071.SH,207788.399,12.244275528369878
603188.SH,475776.0,13.07270243421687
603978.SH,343680.0,12.747466270862581
002272.SZ,188515.2,12.14693391922402
601668.SH,23427727.3459,16.969430808165235
601163.SH,965600.0,13.78050494876546
600020.SH,907938.2201,13.718931615731192
002812.SZ,2426203.7094,14.701838334210706
600965.SH,835074.9741,13.635276789143488
600343.SH,532902.3006,13.186093385408226
002294.SZ,2589935.616,14.76714357467948
000014.SZ,188796.055,12.148422637348112
002055.SZ,579470.468,13.269869979289954
603602.SH,293216.0,12.58866481776494
600158.SH,700300.3596,13.459264607137694
002566.SZ,212470.9272,12.266560444810361
000768.SZ,4183422.7023,15.24664029774537
600436.SH,4911002.0894,15.406988570474356
601788.SH,4767554.4187,15.377344030906512
300509.SZ,196992.0,12.190918397758496
600707.SH,1647070.887,14.314509048306439
600153.SH,2180269.2076,14.594958916865814
000678.SZ,259680.6653,12.46720794474452
002298.SZ,452244.8684,13.021979056371718
000949.SZ,355916.6619,12.782451886642955
603268.SH,198593.3712,12.199014652392659
300149.SZ,722177.6089,13.490026383329353
600515.SH,2176529.0002,14.593241964121882
000606.SZ,529167.3529,13.17906001789893
300093.SZ,147528.0,11.901773267254955
600338.SH,1429432.8987,14.172788349244028
000959.SZ,2009968.048,14.513629383391494
300255.SZ,414190.327,12.934080874218486
603976.SH,221659.2,12.308896346192029
002217.SZ,1636118.5155,14.30783723575818
000532.SZ,385383.9241,12.861995321845408
002740.SZ,192070.9912,12.165620328504106
300086.SZ,296550.0,12.599971117266872
600298.SH,1959664.4825,14.488283834155363
600509.SH,452506.1017,13.022556526451094
002224.SZ,401420.0758,12.902763728543121
000426.SZ,910684.2851,13.721951557559876
002085.SZ,1651094.1569,14.31694875150021
000568.SZ,5891234.4585,15.58897611915167
600790.SH,537945.2706,13.195512106460034
603228.SH,2151174.0,14.581524297586325
603817.SH,295650.0,12.596931601248976
600162.SH,754650.6881,13.534010256400583
600278.SH,507096.7286,13.136457050569243
300618.SZ,1463040.0,14.196027020708474
000923.SZ,872698.6209,13.67934555288202
300357.SZ,1045131.84,13.859653598102632
300051.SZ,254755.8571,12.448060942381023
002028.SZ,809622.8853,13.60432384453183
603729.SH,157554.544,11.967526988407084
300280.SZ,464026.25,13.047696402884046
600448.SH,227784.7776,12.336156504233015
000627.SZ,2969318.1282,14.90384289795523
002155.SZ,801760.3292,13.594565000790155
300042.SZ,198128.8,12.196672603240478
002142.SZ,8875375.4775,15.998791199754768
601888.SH,10914338.291,16.20558792230805
300358.SZ,394548.6932,12.885497841815955
603899.SH,2461000.0,14.716078329373193
002727.SZ,1280888.6936,14.063064686861697
600302.SH,154666.3824,11.949025704607559
002672.SZ,1054762.0213,13.868825727219575
002457.SZ,274023.456,12.520968987545652
600109.SH,2425536.1666,14.701563157543665
000008.SZ,1124513.5938,13.932861139058994
300698.SZ,198186.0,12.196961262661711
603278.SH,320528.0,12.677724915021434
300499.SZ,167768.388,12.030339664325844
603225.SH,1652730.8,14.317939508126381
000683.SZ,982233.289,13.797584124295582
600070.SH,372669.5283,12.82844732280102
002595.SZ,1255200.0,14.04280548040096
002549.SZ,440332.2,12.99528472102532
600151.SH,619596.988,13.33682452631226
300566.SZ,230938.344,12.34990604478645
600892.SH,503517.7692,13.129374281878505
002290.SZ,248780.1383,12.424324806676657
002803.SZ,365980.0,12.810333966081679
300347.SZ,2388342.9642,14.686110363031533
600370.SH,227214.6056,12.333650248974195
002464.SZ,356776.9133,12.784865972717858
600783.SH,1432147.2817,14.174685471563155
002660.SZ,170631.8338,12.04726349569441
600288.SH,320611.2,12.67798445304521
600079.SH,1533746.9742,14.243224302193576
603776.SH,304819.2,12.627474092936692
002302.SZ,1500939.2675,14.221601648437922
002685.SZ,581437.4999,13.273258764338927
002006.SZ,238959.0,12.384047268080431
002300.SZ,309339.0,12.642193041897954
600657.SH,1183529.6169,13.984011732464632
300369.SZ,732835.6027,13.504676675632394
600858.SH,263673.7606,12.482467862650218
300536.SZ,153682.9818,11.942647199909077
600175.SH,869086.7718,13.675198251736711
600428.SH,755621.0714,13.535295301197893
600531.SH,414292.2009,12.934326803123641
000599.SZ,333415.432,12.717144534970284
002863.SZ,248899.55,12.424804680399047
002743.SZ,204687.0042,12.229237282579767
601319.SH,30735673.4552,17.240934539753923
002215.SZ,642595.698,13.373271030963615
600694.SH,765137.0911,13.547810300805832
000752.SZ,195708.8003,12.184383120691978
600503.SH,584835.85,13.279086488548328
002416.SZ,777029.6924,13.563233842776656
000953.SZ,117623.7748,11.675246460680404
600810.SH,481642.92,13.084958288607162
603180.SH,447052.5,13.010431316363464
603001.SH,420628.02,12.949504159147331
002742.SZ,351648.0,12.77038595424665
600259.SH,736397.59,13.509525455657812
300122.SZ,6939200.0,15.752697052063239
002419.SZ,1370742.6,14.130863194747254
600893.SH,5264636.013,15.476522567827061
603559.SH,329907.0025,12.706566083120531
300180.SZ,1206257.524,14.003033169128832
002262.SZ,1180158.1776,13.981159036271668
300257.SZ,900900.0,13.71114954263953
000572.SZ,409514.4701,12.922727517670495
600480.SH,377708.9018,12.841879076863378
002577.SZ,323897.6,12.688182695437618
002703.SZ,320595.7226,12.677936177209572
601015.SH,750956.8418,13.5291034614518
603730.SH,859588.975,13.664209617935343
300445.SZ,175726.871,12.076686199305676
300256.SZ,328769.8496,12.703113239662779
002895.SZ,480357.94,13.082286813315095
603129.SH,229890.6512,12.345359045287646
300469.SZ,254113.3354,12.445535648844206
300532.SZ,288620.6645,12.572868525322669
600198.SH,610419.0626,13.3219009881502
603183.SH,236196.352,12.372418738087605
000498.SZ,566790.3659,13.247744789300642
000555.SZ,1040505.7748,13.855217474824451
603009.SH,237015.671,12.37588154029415
600662.SH,467692.8128,13.05556697648023
002562.SZ,462492.0669,13.04438468313886
300459.SZ,1442942.5523,14.182195025667607
002180.SZ,2701513.3625,14.80932267858014
600218.SH,191383.845,12.162036350050025
601106.SH,1879032.522,14.446267586388448
002598.SZ,234936.0,12.367068415609376
600633.SH,1156108.4703,13.960570156251919
002901.SZ,1394348.5,14.147937839057814
603330.SH,176280.0,12.079828918955924
601375.SH,1849415.7946,14.430380360480685
300104.SZ,1208800.3782,14.005139002812887
002462.SZ,413117.8934,12.931488287382642
002605.SZ,317419.8112,12.667980502265834
300366.SZ,407321.5163,12.917358118904618
300551.SZ,130507.44,11.779185515614044
600549.SH,1874044.1671,14.443609309859232
600067.SH,569986.297,13.253367599170883
300409.SZ,572380.6908,13.257559592342817
000930.SZ,771528.892,13.556129399209233
002346.SZ,523266.868,13.167846876769056
603338.SH,1309077.1652,14.08483299288719
600661.SH,641582.8304,13.371693574577867
603466.SH,404352.135,12.910041398589168
600999.SH,9338976.6046,16.049707232959687
002936.SZ,3197843.226,14.977987148660322
300430.SZ,242631.9352,12.399300904091646
300463.SZ,979848.0,13.795152736576373
600671.SH,201056.9391,12.21134342602974
000027.SZ,2152718.9372,14.58224222309651
002326.SZ,629832.0591,13.353208489973714
002808.SZ,244800.0,12.408196829620309
603903.SH,225789.16,12.327356922459405
002613.SZ,279276.66,12.539958182383428
300711.SZ,250612.5681,12.431663472221649
603337.SH,1099608.402,13.910464676204384
600600.SH,4140762.2667,15.236390451244354
002620.SZ,230912.5,12.349794129866893
600100.SH,3037996.4248,14.926708785310304
000012.SZ,1228345.9192,14.021179041180766
601098.SH,2092340.0,14.553793614861945
000897.SZ,446367.1366,13.008897068611649
600567.SH,1435185.9328,14.176804968677875
601138.SH,23220758.9617,16.960557219388914
600238.SH,225892.8,12.327815829438196
002671.SZ,214961.0982,12.278212352133785
002427.SZ,588870.7392,13.285961980484762
300391.SZ,223514.4395,12.317231297212848
603015.SH,278932.0,12.538723303498537
600768.SH,139498.3296,11.845807905978317
300635.SZ,159288.32,11.978471172431634
603019.SH,2720634.4171,14.816375652656474
601288.SH,125293926.1265,18.64617294404252
600612.SH,1865437.9464,14.439006407300228
600686.SH,470222.346,13.060960938416532
000623.SZ,1830207.8028,14.419940071813523
600167.SH,1589362.9893,14.27884385826013
002108.SZ,606871.5572,13.316072445014724
600025.SH,5382000.0,15.498570610268988
601116.SH,651737.296,13.387396839469218
300137.SZ,456254.9514,13.030807036203512
300514.SZ,248400.0,12.422795629041461
000633.SZ,180999.9953,12.106252284281112
002757.SZ,391386.7769,12.877451549265087
000968.SZ,1169710.7159,13.972267024834759
000982.SZ,250901.0158,12.432813780971268
000970.SZ,839377.6,13.640415943797656
000821.SZ,452117.6352,13.021697679821202
000567.SZ,565528.7498,13.245516412856986
002849.SZ,197948.5398,12.195762375896814
600010.SH,7202435.1584,15.78992974324844
002358.SZ,1580586.8609,14.273306766989117
300141.SZ,168629.736,12.035460679105276
300560.SZ,285090.39,12.56056156686159
601208.SH,239988.183,12.388344963611923
600997.SH,920923.9136,13.733132699012657
002425.SZ,491501.6369,13.105220548980903
600419.SH,296173.6177,12.598701107638945
000885.SZ,399587.4963,12.898188034726436
002400.SZ,540434.5097,13.200128742577729
600984.SH,446180.6771,13.00847925457446
000988.SZ,1257883.8865,14.044941411903118
000969.SZ,537628.2428,13.194922601781402
603585.SH,392400.0,12.880037006673344
002821.SZ,1627509.6809,14.302561601372823
000516.SZ,997350.9468,13.812857989813947
600746.SH,179869.3923,12.099986268165134
603773.SH,519424.198,13.160476165496778
600590.SH,524110.7643,13.169458323217007
300660.SZ,372784.055,12.828754589956125
000667.SZ,639898.083,13.369064197342473
300671.SZ,267320.76,12.49620456465553
002321.SZ,318971.7867,12.672857934908965
002156.SZ,937961.817,13.75146452033679
000062.SZ,1358239.4854,14.121699923099063
600189.SH,294635.5744,12.593494530642307
002153.SZ,3219568.4566,14.984757888849709
002929.SZ,672614.1193,13.418927070188106
002489.SZ,639666.5319,13.368702275639057
600255.SH,355688.3046,12.781810077440971
300611.SZ,163739.7533,12.00603357627241
603590.SH,586080.0,13.281211578012641
601107.SH,1027508.16,13.842647166926831
000980.SZ,997614.2737,13.8131219812849
000521.SZ,415749.9566,12.937839292665512
300427.SZ,397365.3078,12.89261130735258
600889.SH,187935.5031,12.143854114333564
300533.SZ,340692.79,12.738736441112248
002402.SZ,581057.9139,13.272605710556547
002317.SZ,754190.9564,13.533400872750677
600666.SH,432018.8365,12.976224469284922
002220.SZ,225345.165,12.325388572374976
600714.SH,185009.1673,12.128160655805727
600369.SH,2241108.3222,14.622481088161075
300450.SZ,2421035.9957,14.699706103922017
601949.SH,865687.5,13.671279267917454
300030.SZ,177557.5936,12.087050306254197
300387.SZ,173145.1538,12.061885560989563
300352.SZ,479891.7728,13.081315884127807
600248.SH,272181.8143,12.514225556901483
002159.SZ,279135.9987,12.539454392575717
000779.SZ,184203.7278,12.123797640383579
300207.SZ,1298635.243,14.076824457915121
300376.SZ,1080139.2692,13.892600543749646
300045.SZ,515763.3463,13.153403308058692
000518.SZ,381965.3584,12.853085198659842
603299.SH,313845.84,12.656657188918308
300079.SZ,488850.3919,13.099811774610902
600247.SH,182687.7888,12.115533902693953
600094.SH,995080.6729,13.81057909114552
002778.SZ,146496.018,11.89475352618248
002918.SZ,430575.6,12.972878197188432
002396.SZ,1058653.7046,13.872508568840356
603277.SH,382764.0,12.855173890251386
600603.SH,572860.8117,13.25839805467077
000505.SZ,439591.6233,12.993601446052525
000983.SZ,1931685.6,14.473903547592908
300359.SZ,408287.2072,12.919726144952989
002853.SZ,282566.1885,12.551668097700931
300629.SZ,164900.0825,12.01309500885078
300190.SZ,406242.3022,12.914705064015791
300467.SZ,624993.9902,13.345497312992308
002463.SZ,1297936.1006,14.076285945912653
300274.SZ,1232967.5514,14.024934465011867
601311.SH,824642.6344,13.622705401047165
002795.SZ,311400.0,12.648833538382036
601333.SH,2287982.451,14.643180961434929
603386.SH,386245.2,12.864227679932409
000979.SZ,243327.4348,12.402163283614712
300126.SZ,172951.8744,12.060768652120982
000708.SZ,411208.7592,12.926856294452637
002695.SZ,537007.8688,13.19376802664249
600761.SH,684667.2419,13.436688220967708
600828.SH,895434.9763,13.705064886232929
600523.SH,367923.3012,12.815629774776292
603380.SH,243680.0,12.40361116812899
600439.SH,336199.6757,12.725460535351784
300258.SZ,498150.0,13.118656515473003
002087.SZ,309565.053,12.642923536419541
300326.SZ,681099.3267,13.431463428680983
603359.SH,498671.6,13.119703041847643
002666.SZ,303994.695,12.6247655295782
300243.SZ,182283.3709,12.113317738184662
603618.SH,353742.6376,12.77632491528484
002889.SZ,354092.064,12.777312226100754
601799.SH,1328306.6659,14.099415505477348
000851.SZ,430216.557,12.97204398182552
603157.SH,549314.6569,13.216426701843837
002219.SZ,820704.0292,13.61791782307328
000697.SZ,807954.119,13.602260552475151
000037.SZ,302586.8232,12.62012353411398
000425.SZ,2639946.2609,14.786269119195621
600845.SH,1842346.5606,14.4265506217488
601233.SH,1956756.086,14.486798601921606
300712.SZ,205077.12,12.231141382498853
002545.SZ,763072.1245,13.545107833322085
603181.SH,314600.0,12.659057269606315
300242.SZ,265878.6389,12.490795238915696
600031.SH,6212294.8722,15.64204093028254
601619.SH,931706.0,13.744772593258931
600398.SH,3517829.4545,15.073354725134108
600055.SH,481867.2333,13.08542390550447
002510.SZ,368355.1053,12.816802711930753
002041.SZ,512160.0,13.14639235520369
002370.SZ,860537.1074,13.665312016771942
603339.SH,350888.3438,12.768223343008748
603508.SH,651360.0,13.386817763736806
600725.SH,292095.39,12.584835705984943
002616.SZ,491126.6413,13.104457298774241
300034.SZ,427302.9959,12.965248632840863
300130.SZ,589725.8297,13.287413012453793
603767.SH,209352.248,12.251773509388205
000418.SZ,2958145.2722,14.900073032676424
002118.SZ,646783.7121,13.379767224086006
601900.SH,747161.056,13.524036044624133
000926.SZ,646774.7825,13.379753417829795
603900.SH,454532.5764,13.027024865278648
002497.SZ,674880.0,13.422290176272547
603928.SH,303811.2,12.624161734823709
300227.SZ,222254.7508,12.311579529075699
600543.SH,232490.88,12.356606277433745
000908.SZ,393259.1349,12.882224049894214
300200.SZ,202265.3087,12.217335524021635
002647.SZ,825346.6221,13.623558725079361
603029.SH,136183.06,11.821755289044455
603158.SH,367685.2,12.814982416275331
603718.SH,918988.0,13.73102834358119
603986.SH,2147927.3064,14.580013891580123
000737.SZ,158042.88,11.97062166759391
002711.SZ,481568.1024,13.084802938225137
300342.SZ,325251.0248,12.69235254717686
603316.SH,168722.4,12.036010039802552
600626.SH,397735.977,12.893543689764579
002930.SZ,673936.0694,13.420890532873404
000407.SZ,344993.1852,12.751279942774925
000668.SZ,160498.1858,11.986037918061532
603617.SH,188902.07,12.14898401160849
603601.SH,434651.8583,12.982300663892065
600232.SH,192936.1098,12.170114375776379
002749.SZ,401133.5914,12.902049796443931
603035.SH,351400.0,12.769680454735134
000078.SZ,913081.5737,13.724580502464333
300128.SZ,390599.2021,12.875437254667894
300491.SZ,208731.1644,12.24880240822293
002677.SZ,691921.3139,13.44722751989754
603717.SH,213264.2837,12.270287444119004
002674.SZ,244082.3869,12.405261098513499
300231.SZ,302838.6507,12.620955436719271
603056.SH,1772160.0,14.38770969952468
002492.SZ,237330.0,12.377206856683552
