ts_code,total_mv,ln_total_mv
600188.SH,5879683.152,15.587013432708636
002459.SZ,700418.2105,13.459432879198612
600416.SH,1698718.4477,14.345384670441293
300119.SZ,638290.6846,13.366549077059634
600682.SH,4028592.8689,15.208927708906243
603298.SH,1542184.6166,14.248710551360427
603936.SH,472931.1,13.066704990901808
002536.SZ,492366.6171,13.106978874690345
601226.SH,987525.0,13.802957091892655
300112.SZ,350030.3027,12.765775008860697
300476.SZ,899226.0,13.709289672294291
000059.SZ,1880944.4235,14.447284561594675
600830.SH,528831.6775,13.178425470226166
600868.SH,1171157.7349,13.973503334533252
600052.SH,576252.5898,13.26430136751283
002535.SZ,545144.4903,13.208806158323847
600308.SH,705207.0971,13.466246793408699
000656.SZ,3264798.0411,14.998708463067427
600391.SH,1244587.7136,14.0343148793025
603009.SH,547552.5127,13.213213649680682
600662.SH,1057575.6398,13.871489714342273
002562.SZ,763435.8764,13.54558441373525
300459.SZ,1957600.936,14.487230269246979
002180.SZ,2756753.4523,14.829564259928112
002446.SZ,980432.4346,13.795749013116199
603878.SH,581760.0,13.273813270531196
002443.SZ,640258.6896,13.36962757616803
002197.SZ,770683.4646,13.55503301649505
600026.SH,2975640.2514,14.90596978436202
300064.SZ,1210298.5014,14.006377582520525
002145.SZ,976856.9241,13.792095476186297
300310.SZ,1151998.7029,13.957008994282479
002116.SZ,637841.1902,13.365844613159837
000027.SZ,3024907.0885,14.922390934429924
002326.SZ,1241609.4379,14.031919029783618
002808.SZ,443280.0,13.001956903541231
603903.SH,629174.196,13.35216343851792
002613.SZ,590417.1,13.288584515263603
603337.SH,670230.81,13.415377424580532
600600.SH,4437978.4816,15.30570953379235
002620.SZ,591600.0,13.290586009818782
600100.SH,4368787.0538,15.289995966484799
000012.SZ,2428142.6052,14.702637163044683
601098.SH,3220228.0,14.984962722467278
000897.SZ,1044757.8632,13.859295706675713
600567.SH,1633899.948,14.306480321193222
002484.SZ,897925.0705,13.707841903379828
600238.SH,496605.6,13.115551428674056
002671.SZ,581194.2751,13.272840360492106
002427.SZ,1060684.0089,13.874424549392362
002639.SZ,785968.8463,13.57467243487519
300391.SZ,339850.325,12.736260579078579
603015.SH,472636.2,13.066081238346996
600768.SH,264551.9616,12.485792963160202
600865.SH,487231.2092,13.096494051618462
601898.SH,8180595.3178,15.917275483167959
600808.SH,2587428.8785,14.766175229607951
002447.SZ,929593.152,13.742502298443355
002801.SZ,588800.0,13.285841846396803
002037.SZ,536556.4142,13.192926987808095
600289.SH,793232.4507,13.583871585910456
300395.SZ,456379.2,13.031079321873685
601607.SH,6238272.4482,15.646213850765228
002458.SZ,905829.8335,13.716606745640474
300542.SZ,367992.3,12.815817293019116
000650.SZ,834641.2112,13.634757224305371
002653.SZ,1683060.66,14.336124515304165
600169.SH,1179419.3,13.980532756667658
603696.SH,442560.0,13.00033132745853
300429.SZ,723978.5731,13.492517075764162
000425.SZ,2894191.5215,14.878216362802089
600325.SH,1931195.4574,14.473649777106399
002104.SZ,707082.464,13.468902577397948
002335.SZ,986022.6972,13.801434652792445
603811.SH,471922.8,13.064570691868374
002586.SZ,1075319.9162,13.888128771735971
000850.SZ,577522.9855,13.266503522317619
300241.SZ,372168.4791,12.82710193153312
300221.SZ,752877.5389,13.53165786261329
603919.SH,753480.0,13.532457753896155
603016.SH,483742.4,13.0893078126084
000776.SZ,12993954.4671,16.379994766268407
600265.SH,467799.2,13.055794422998218
002201.SZ,435020.8978,12.983149349836433
600824.SH,712522.3013,13.476566490705281
600011.SH,11567491.7978,16.26370929069021
600292.SH,950254.1551,13.764484759480714
600218.SH,389036.525,12.871428512794303
601106.SH,2889796.0,14.876696469361853
002598.SZ,384072.0,12.858585313993936
600633.SH,2629886.3851,14.78245120363907
603330.SH,468000.0,13.056223574899784
601375.SH,4586845.8643,15.338703170289632
300104.SZ,6195600.6182,15.639350020436225
002462.SZ,1079768.4177,13.892257148051865
002605.SZ,650960.2975,13.386203932387764
300366.SZ,893675.6112,13.703098137302584
300551.SZ,357996.8,12.788279326795402
600549.SH,2378381.226,14.681930657092995
600067.SH,1090732.94,13.902360450249285
300409.SZ,761100.0,13.542520034255483
300635.SZ,294680.0,12.59364530079675
603019.SH,1890490.4718,14.452346862258107
601288.SH,107831646.844,18.49608174333738
600612.SH,2092994.1738,14.554106217764444
600686.SH,867029.3322,13.672828087024305
000623.SZ,2651115.5154,14.790491058595691
600167.SH,1538497.6216,14.246316927821686
002108.SZ,1743854.2886,14.371608329845879
601116.SH,1170662.58,13.973080454174559
600148.SH,478042.5681,13.077455062110978
002352.SZ,22826148.3301,16.94341729337037
300577.SZ,560694.7,13.236931829596962
000011.SZ,1149047.6894,13.954444061104478
002592.SZ,875209.944,13.682219072559713
300304.SZ,996415.608,13.811919726639287
600233.SH,6508576.7356,15.688631362878303
600667.SH,1493288.8362,14.216491518091614
002218.SZ,600862.2625,13.306121006719028
002771.SZ,475491.764,13.07210484010254
600060.SH,2306852.3944,14.651394553487826
600577.SH,1159507.2779,13.963505712415248
601003.SH,1194261.6312,13.993038670539091
601991.SH,6601778.6387,15.702849661402675
300386.SZ,869113.476,13.675228978000886
603421.SH,1413317.4,14.161450264891577
603258.SH,1188720.0,13.988387655930229
300146.SZ,1658523.0806,14.32143805382351
300280.SZ,405760.0,12.913517130790943
300330.SZ,270975.8184,12.509784864884205
600261.SH,1049870.4184,13.864177303470317
000629.SZ,2671411.0688,14.798117380961942
600448.SH,304946.8809,12.627892879438157
603377.SH,1585080.0,14.27614543720591
002487.SZ,473040.0,13.066935230494712
300263.SZ,639507.4954,13.368453620651659
600996.SH,1613895.9467,14.294161656526864
600132.SH,994076.8407,13.809569787178033
002096.SZ,509405.764,13.141000156736347
600845.SH,1434129.2339,14.176068417350203
002086.SZ,713144.9,13.477439904555318
000913.SZ,815911.264,13.612060882935028
601233.SH,1841744.7685,14.426223924036071
000967.SZ,1161636.4066,13.965340264331498
600062.SH,1684394.2171,14.336916542053377
601216.SH,4202132.6602,15.251102730616962
000055.SZ,1171016.7366,13.97338293504817
000997.SZ,1888998.2297,14.451557209320688
002440.SZ,1290094.0,14.07022564190015
600317.SH,2530936.3542,14.744099892707725
600971.SH,805003.2764,13.59860162645453
002022.SZ,1040002.8926,13.854734052459841
300236.SZ,628964.2542,13.35182970449697
600622.SH,1385690.1983,14.141708911597114
603588.SH,1144000.811,13.950042159837713
300408.SZ,3521562.96,15.074415471752632
300009.SZ,1133534.5171,13.940851200252576
002560.SZ,543722.0917,13.206193534458631
300299.SZ,886546.1521,13.69508846416778
300193.SZ,495240.8565,13.112799501997634
600873.SH,2104269.4102,14.559478891315466
600555.SH,765154.5,13.547833053201654
000930.SZ,1275915.9051,14.059174835620992
002346.SZ,1488992.3028,14.213610142277364
600803.SH,1627531.106,14.302574765631832
603338.SH,882050.0,13.690004022724551
600661.SH,668676.5136,13.413055684948814
002469.SZ,444884.3585,13.005569658837372
600999.SH,11027227.7555,16.215878022875934
300463.SZ,1282284.0,14.064153420790012
601177.SH,456468.46,13.031274885721183
002748.SZ,574080.0,13.260524038412514
002395.SZ,388724.244,12.870625486904522
603667.SH,570768.0,13.25473810134547
300267.SZ,2771134.4538,14.83476734442907
601933.SH,5598720.3332,15.538048617663977
600822.SH,789092.9062,13.578639344733578
000637.SZ,424738.1659,12.95922817781585
600120.SH,1435544.6094,14.17705485392248
603098.SH,1030425.76,13.845482634019731
000925.SZ,773261.8029,13.558372954446341
300584.SZ,347120.0,12.757425820472232
002776.SZ,649958.5254,13.384663832759138
002081.SZ,2928786.0274,14.890098570017429
002452.SZ,446084.976,13.00826474200181
002044.SZ,3583794.4049,15.091932686727299
000151.SZ,647012.28,13.380120553210185
002428.SZ,832074.88,13.631677715753588
000756.SZ,638408.7107,13.36673396960485
002646.SZ,883350.0,13.691476777040826
600759.SH,1883238.255,14.448503329109354
600096.SH,1182634.3285,13.98325498993674
601811.SH,2551583.188,14.752224582521208
600355.SH,399084.3412,12.896928054987724
002072.SZ,462000.0,13.043320170063875
002311.SZ,2609988.8991,14.77485652607144
002555.SZ,4086197.7845,15.223125458596913
002811.SZ,617400.0,13.333272391050196
002523.SZ,597012.909,13.299694015256541
000595.SZ,514712.2528,13.15136329106956
002851.SZ,906398.2497,13.717234057648174
300447.SZ,779559.2568,13.566483983577202
002343.SZ,1163687.0,13.967103970769697
300208.SZ,1129857.85,13.937602386315309
600740.SH,571977.9,13.256855633251895
002819.SZ,602402.1,13.308680441517522
002424.SZ,2420208.0,14.699364044852567
600884.SH,1963715.9605,14.490349134474299
002237.SZ,1108867.2,13.918849511641909
300113.SZ,1793138.6926,14.399478101854521
600797.SH,1321706.5482,14.094434299110564
000929.SZ,300383.622,12.612815676746665
002191.SZ,1318126.992,14.091722341451588
600582.SH,2325886.9573,14.659612011266677
300195.SZ,539381.6804,13.198178726189248
002509.SZ,2085904.825,14.550713287902742
600597.SH,1633054.9527,14.305963022764239
603515.SH,1972546.87,14.494836093143562
000529.SZ,669023.7182,13.413574791695668
300559.SZ,381760.6,12.852548989558517
603189.SH,612057.6,13.324581674712734
300295.SZ,456142.5,13.030560539678568
000835.SZ,339504.0286,12.735241092184417
600827.SH,2849316.4828,14.862589692884386
600330.SH,862859.8282,13.66800753300316
300378.SZ,528697.8746,13.178172422166284
603288.SH,9553885.8724,16.072458527330028
300158.SZ,1079581.6684,13.892084179989235
002043.SZ,1238689.0248,14.029564140246318
001872.SZ,1815654.6637,14.411956656899276
001914.SZ,836369.6157,13.636825918401865
