ts_code,total_mv,ln_total_mv
601800.SH,25151713.5859,17.040436586817194
603568.SH,1813384.8,14.410705712114186
002298.SZ,1060164.754,13.87393488231241
000949.SZ,670330.6741,13.415526413047482
603268.SH,478192.0,13.0777676044645
600515.SH,5099408.1603,15.44463504396058
300149.SZ,733187.7,13.505157019029557
000606.SZ,876840.2592,13.684080110180172
300093.SZ,575640.0,13.26323774428411
600338.SH,2194104.4037,14.601284504692428
300255.SZ,876063.9647,13.683194386316693
000959.SZ,3686704.5512,15.120243541431588
002217.SZ,2395446.573,14.689080231988344
000532.SZ,758358.348,13.538911307528666
002740.SZ,525900.0,13.172866359577435
300086.SZ,585000.0,13.279367126213993
600298.SH,1384455.9842,14.140817829249574
002224.SZ,1116168.4866,13.925412384183932
000426.SZ,1235675.173,14.027128077444303
002085.SZ,3950962.619,15.189469808199695
000568.SZ,4668098.4926,15.356262371694697
603618.SH,956135.4399,13.770654855534355
600790.SH,727660.4964,13.497589867304429
600162.SH,1258548.1324,14.045469338674385
600278.SH,1053883.8293,13.867992783128443
000923.SZ,523710.0,13.168693374986935
601799.SH,1134169.5378,13.941411256327994
300357.SZ,637512.0,13.36532837936697
300051.SZ,616712.6345,13.332158448040682
002028.SZ,878628.4049,13.686117339730336
300207.SZ,1882997.04,14.448375235678416
300376.SZ,1523410.6002,14.236462195147896
300045.SZ,866542.32,13.672266227106725
000518.SZ,830851.8712,13.630206804278235
603299.SH,1057901.04,13.871797352054068
300079.SZ,1122901.9975,13.931426961435172
600247.SH,548399.808,13.214759876560827
000912.SZ,849420.0,13.652309042616597
600094.SH,2262447.1021,14.631957573995603
002778.SZ,529399.5395,13.179498698922096
600603.SH,296828.928,12.600911251833109
000505.SZ,561170.2063,13.237779536528171
000983.SZ,3305608.8,15.011131220052993
300359.SZ,1581262.3301,14.273734029119264
001872.SZ,1117375.5441,13.926493229334884
001914.SZ,736325.4033,13.509427424051887
