ts_code,total_mv,ln_total_mv
002089.SZ,307925.994,12.637614753863256
600861.SH,320289.8034,12.676981500560393
600051.SH,191812.96,12.164276009534518
002674.SZ,353738.2117,12.77631240356808
300777.SZ,1530038.25,14.240803293056123
300231.SZ,345722.372,12.753391338886656
603056.SH,1324800.0,14.096772062613132
603863.SH,429494.884,12.970365108810475
002060.SZ,369094.4518,12.818807857206385
002492.SZ,196830.0,12.190095691007032
600312.SH,983767.949,13.799145324036502
002368.SZ,1364229.7135,14.126100514862785
603458.SH,357551.1758,12.787033779962256
603517.SH,2311498.0,14.65340635717102
600589.SH,388626.3711,12.8703736754346
603222.SH,1501760.0,14.22214831158819
000937.SZ,1250875.5849,14.039354331985333
002838.SZ,499161.6,13.1206851700017
002507.SZ,1789472.8653,14.39743164578742
600038.SH,2748729.9267,14.826649518123215
600128.SH,190998.045,12.160018471374288
603698.SH,680171.31,13.430099971894734
002730.SZ,282017.076,12.54972290127847
000617.SZ,11377871.1711,16.247180901597233
002578.SZ,320142.2279,12.67652063821935
300396.SZ,454897.44,13.027827265931796
002286.SZ,214537.736,12.276240927285075
300131.SZ,699470.2826,13.458078588411087
300683.SZ,339417.9514,12.734987521956917
600090.SH,643529.3364,13.374722893790368
600530.SH,395460.0,12.887804923274821
300022.SZ,154757.8347,11.949616817375137
600455.SH,171509.668,12.052394917177066
002562.SZ,446505.1039,13.009206110140413
300459.SZ,889429.5588,13.698335591046618
002180.SZ,3256171.595,14.996062705882986
600218.SH,441030.98,12.996870401394714
601106.SH,2064192.661,14.540249744735108
002598.SZ,206544.0,12.23826874374649
600633.SH,1189958.493,13.989428984647464
002901.SZ,1857318.53,14.434644354973777
603330.SH,155610.0,11.955108156013555
601375.SH,1980964.1984,14.499094253028737
002462.SZ,400341.0514,12.900072091308921
002605.SZ,493779.3919,13.109844121324487
300366.SZ,617026.4001,13.33266708981656
300551.SZ,214579.2,12.276434179970535
688028.SH,941520.0,13.755250869551544
600549.SH,2002655.0413,14.509984378797741
600874.SH,1066139.6372,13.879554866874098
600485.SH,488265.0446,13.098613661577057
300409.SZ,579584.7893,13.270067245640545
000930.SZ,1285960.4864,14.067016457335644
002346.SZ,549761.3929,13.21723963198581
600803.SH,1369502.3423,14.129957978016046
600661.SH,574530.4042,13.26130829776005
603466.SH,517566.274,13.156892861622433
002469.SZ,204324.7167,12.22746575586679
600999.SH,11362198.222,16.24580245799526
300430.SZ,236103.7217,12.372026486185282
300463.SZ,1470026.975,14.20079130892669
601177.SH,424063.6,12.95763872296522
603985.SH,239657.6,12.386966516999601
002748.SZ,193440.0,12.17272266584862
600715.SH,701134.623,13.460455191801135
000666.SZ,880162.5,13.687861828497907
002511.SZ,1653522.0594,14.318418152349164
000758.SZ,900005.9398,13.710156642062447
000507.SZ,515455.3918,13.152806044844251
600300.SH,525008.0,13.1711687795529
000609.SZ,148734.9644,11.909921238635118
601919.SH,6019428.8505,15.610502937451828
300555.SZ,218200.0,12.293167352381108
300388.SZ,712537.471,13.476587780619283
002848.SZ,246546.25,12.415304881640028
002221.SZ,1364370.3954,14.126203631402044
300765.SZ,742000.0,13.517104522149518
300375.SZ,318822.1128,12.672388586102509
002316.SZ,402554.88,12.905586714372323
603305.SH,1130094.6875,13.937811981425769
300394.SZ,748021.5816,13.52518710894681
601009.SH,6912999.4581,15.748914176538856
002573.SZ,737427.5722,13.51092315518703
002374.SZ,257086.2481,12.457166903297553
000717.SZ,936355.9467,13.749750968105637
002168.SZ,755417.6531,13.535026058195804
300600.SZ,372500.2674,12.827993034653842
002430.SZ,1280029.2121,14.062393457588508
600301.SH,150024.5133,11.918553981726472
002442.SZ,254400.0,12.446663110448105
300237.SZ,462077.0582,13.043486948796224
002347.SZ,206523.0838,12.238167471092057
300692.SZ,213446.67,12.271142291221125
600865.SH,223486.7477,12.317107396870618
688010.SH,972941.6089,13.78807934795937
300627.SZ,486784.5199,13.09557683987748
603958.SH,168019.28,12.031834013705515
002925.SZ,2023197.4656,14.52018972166807
603799.SH,2882210.1705,14.874067978108227
603226.SH,462111.2115,13.043560858628528
000430.SZ,225483.4511,12.326002047648721
600929.SH,681889.103,13.432622318032033
300008.SZ,323525.4543,12.687033073908033
300331.SZ,559470.8815,13.234746761590694
002825.SZ,236080.157,12.371926674645403
300659.SZ,686082.445,13.438753081702462
600118.SH,2738644.8367,14.822973770870691
000837.SZ,305776.5713,12.63060995508817
300413.SZ,4977726.0654,15.42048373134771
002324.SZ,636957.8931,13.364458830485644
300004.SZ,215517.1255,12.280795654045965
300373.SZ,831898.8623,13.631466152678785
002303.SZ,774849.7846,13.560424463226154
603398.SH,279192.5976,12.539657136624898
002588.SZ,470851.788,13.062298648318702
002649.SZ,505774.9392,13.13384706513405
600839.SH,1311013.359,14.08631095262527
002473.SZ,141920.0,11.863018797543406
600939.SH,894548.5,13.704074400695815
603103.SH,989352.0,13.80480546234783
600353.SH,305570.64,12.629936258360738
600750.SH,672000.0,13.418013619505286
002024.SZ,9822091.836,16.10014467556816
002013.SZ,2406977.1318,14.693882216013805
603663.SH,274538.0123,12.52284500866871
600815.SH,302075.5465,12.61843241904723
600641.SH,1060904.9124,13.874632792844787
601139.SH,1798031.1463,14.402202816611164
002288.SZ,473275.022,13.067431940362711
300410.SZ,371170.4501,12.824416670313786
300458.SZ,951167.1479,13.765445086230736
002233.SZ,1158891.3156,13.962974343636626
300488.SZ,285059.1618,12.560452022971106
600029.SH,8231272.6039,15.92345119057778
002379.SZ,388161.6,12.869177026740868
603777.SH,456195.2682,13.03067621657346
000596.SZ,5895141.6,15.589639112021358
600195.SH,1296465.912,14.075152591289715
000895.SZ,7951935.4644,15.888925911641751
000590.SZ,277068.2559,12.53201916600656
600219.SH,2557403.0453,14.754502866138195
000818.SZ,650670.0,13.385757880224762
603968.SH,355590.72,12.781535685543453
002052.SZ,368504.0888,12.817207086343728
000541.SZ,715065.8847,13.48012996386449
600222.SH,265135.4627,12.48799615436037
601318.SH,162529626.3763,18.90637085927834
300531.SZ,503720.0,13.129775837119782
600479.SH,388374.6046,12.869725628606643
300367.SZ,730617.0073,13.501644671610567
603309.SH,310400.0,12.645617067291202
600983.SH,400847.597,12.901336576691996
002609.SZ,619403.4666,13.336512143212069
688333.SH,601600.0,13.307348051617767
300114.SZ,705368.0358,13.46647498217645
002023.SZ,1022424.6451,13.83768746745964
300312.SZ,199064.88,12.201386080721102
300051.SZ,246115.2184,12.413555072744362
002028.SZ,877281.5114,13.684583213461487
300207.SZ,2411391.6956,14.695714605850842
300376.SZ,1103418.1327,13.91392331316378
300045.SZ,588388.734,13.28514312068723
603299.SH,617481.7598,13.333404808262566
300079.SZ,792114.1095,13.58246073806989
600247.SH,134913.0816,11.812386010066588
000912.SZ,812224.0,13.607531443169837
002778.SZ,154872.311,11.950356256391691
002918.SZ,603279.0,13.310135055270063
002396.SZ,1937073.8032,14.476689043470195
600603.SH,680083.5796,13.429970980775801
000505.SZ,392272.0882,12.879710980545854
000983.SZ,1878115.2,14.445779278722046
300359.SZ,368472.1882,12.817120514764655
002853.SZ,323576.3445,12.687190360443783
603816.SH,2119488.6944,14.566685435672374
002878.SZ,335274.8801,12.722706011962195
002359.SZ,254402.8718,12.446674398906401
002232.SZ,393432.1622,12.882663936043782
600385.SH,113894.3968,11.643026954195356
300044.SZ,609092.7421,13.319725820976206
300615.SZ,474016.297,13.06899698194271
603688.SH,536301.594,13.192451957183643
300489.SZ,175147.5,12.073383755043892
002026.SZ,226012.9494,12.328347574843031
600240.SH,129607.0776,11.77226267252029
000333.SZ,36137807.0063,17.402850160775323
000996.SZ,468510.0,13.057312725150002
300511.SZ,329227.0225,12.704502829774677
000661.SZ,6506794.1363,15.688357440709094
000806.SZ,252979.7053,12.441064548286631
002112.SZ,147974.4,11.904794564811729
300537.SZ,398215.9058,12.894749614063604
002949.SZ,488114.7,13.098305698201086
300397.SZ,581280.0,13.27298784745503
300529.SZ,3079528.1229,14.940286936361739
603520.SH,543990.7771,13.206687571834067
601198.SH,3160622.9129,14.966279690472089
600299.SH,2861588.6583,14.866887503507014
002713.SZ,353007.8857,12.774245674759404
603666.SH,684281.1997,13.436124222794364
002498.SZ,971424.432,13.786518759905473
600121.SH,296074.1252,12.598365124928572
002366.SZ,761276.3533,13.542751715863524
002899.SZ,169800.0,12.042376552859384
000531.SZ,464486.152,13.048687024089793
002244.SZ,1232131.7804,14.024256381965685
603661.SH,347600.0,12.758807672373374
603697.SH,503717.43,13.12977073506595
300670.SZ,274395.6,12.522326139719883
300252.SZ,668519.0359,13.412820150660973
600339.SH,2149511.7763,14.5807512935264
603203.SH,373472.1086,12.83059860499689
600420.SH,913636.2426,13.725187787193368
601958.SH,2384460.6516,14.684483514843855
000701.SZ,241528.1553,12.394741330372419
600592.SH,757953.1242,13.538376821287446
600216.SH,1148657.02,13.954104009223864
603605.SH,1737499.0256,14.367957295615172
600986.SH,507694.7731,13.137635705629387
600848.SH,5260700.0056,15.47577465677196
300526.SZ,843917.7351,13.645810298566897
603025.SH,837076.7656,13.63767106043927
600023.SH,5413074.6152,15.504327810128965
002683.SZ,1059956.3175,13.873738255333437
600728.SH,1590247.8422,14.27940043764656
000902.SZ,1354101.403,14.118648621082926
603117.SH,248204.5176,12.422008353037443
000663.SZ,194266.627,12.176986860448372
601113.SH,641512.363,13.371583734870832
603003.SH,361966.6573,12.79930737965973
300444.SZ,378406.5582,12.843724447405021
002391.SZ,461041.0259,13.041242311294607
600356.SH,244660.9986,12.407628852175183
600498.SH,3328459.4056,15.018020113944317
603886.SH,458400.0,13.035497444382667
000019.SZ,743385.2388,13.518969680312395
600763.SH,3196780.8,14.97765486141233
603000.SH,2697886.1766,14.807979126794663
300095.SZ,235179.4403,12.368104077495333
603320.SH,187400.0,12.14100064878646
300471.SZ,337366.0,12.728923673417611
300516.SZ,671040.0,13.416584026695693
300184.SZ,967267.9003,13.782230778775597
601002.SH,520797.33,13.163116243135244
300633.SZ,1054164.48,13.86825904903935
002500.SZ,2308239.7248,14.651995768114082
300591.SZ,202800.0,12.219975550699164
002769.SZ,336359.5667,12.72593600574289
600609.SH,439252.1871,12.992828985205986
300482.SZ,1710888.5307,14.352523402125533
002557.SZ,1273077.0,14.056947362748769
300053.SZ,839079.0633,13.640060216170395
603628.SH,225063.6,12.324138307910529
600962.SH,225238.39,12.324914631411913
601985.SH,8420897.63,15.94622698742476
600606.SH,8456867.2976,15.950489367214027
300313.SZ,168694.8164,12.035846541328137
002436.SZ,1306382.7885,14.082772645796553
002519.SZ,474227.4081,13.069442249551349
600958.SH,7343338.5932,15.809304146387962
603813.SH,164511.75,12.010737275208093
300174.SZ,498902.4,13.120165764420841
000953.SZ,114095.0616,11.644787253581338
300073.SZ,1096610.883,13.907734966214347
603180.SH,397178.6408,12.892141435286312
002742.SZ,279072.0,12.539225092026712
600259.SH,1020695.3482,13.835994666920639
300647.SZ,387432.9182,12.867297998466944
300122.SZ,8014400.0,15.896750481585489
600893.SH,5152143.7905,15.454923456023598
603559.SH,306403.6366,12.632658585577095
600823.SH,1654265.2031,14.318867482160018
603867.SH,417200.0,12.941321002108754
002262.SZ,1300738.7192,14.078442906579868
002395.SZ,405174.396,12.91207286081132
603667.SH,233859.7464,12.362476840284245
300267.SZ,1330380.1412,14.10097527981018
601933.SH,8565563.5867,15.963260488708073
002819.SZ,580774.5277,13.272117884265125
002424.SZ,1336406.4,14.105494778438604
603328.SH,1319829.8552,14.09301338867879
600884.SH,1229427.6597,14.022059301737828
002237.SZ,1422044.8,14.167606393771697
300113.SZ,1277488.5216,14.060406615970708
600797.SH,943018.6855,13.756841376371561
300678.SZ,427500.0,12.965709567358951
603127.SH,1033347.2163,13.848313815826046
000929.SZ,138767.202,11.840553002302375
002191.SZ,1538113.9725,14.246067530658442
600582.SH,1390565.8677,14.14522132132928
300195.SZ,341151.6168,12.740082281496592
002509.SZ,396306.3387,12.889942773751597
300364.SZ,300307.3193,12.612561626967771
600061.SH,5495268.6451,15.519398033633019
300164.SZ,253575.6134,12.443417335249453
000931.SZ,698148.7123,13.456187413922605
603987.SH,381550.176,12.851997643994045
000762.SZ,372906.5758,12.82908320022972
300205.SZ,515637.144,13.153158587793738
002828.SZ,276152.4693,12.528708417168769
002441.SZ,392289.4865,12.879755332195398
600598.SH,1763458.4697,14.38278747845182
000819.SZ,243308.8743,12.402087002828992
300107.SZ,434073.0224,12.980968053307242
002078.SZ,2132849.2177,14.572969304706337
600781.SH,367514.302,12.814517513884583
600502.SH,752147.0389,13.530687114270517
601010.SH,595056.0,13.296410797746038
688019.SH,791261.7536,13.58138410680097
300125.SZ,444712.4916,13.005183266052553
300418.SZ,1530936.5211,14.241390211402702
002858.SZ,274493.36,12.522682350203816
002145.SZ,647636.9494,13.381085555056695
300310.SZ,554345.6392,13.22554366865923
002116.SZ,342455.7292,12.743897670519688
000027.SZ,2339050.0422,14.665255440036042
002326.SZ,751248.5218,13.529491797175709
002808.SZ,260198.4,12.469199695925571
603903.SH,212293.9392,12.265727099003103
002613.SZ,266156.28,12.49183893403923
300711.SZ,301773.2911,12.617431322725027
603337.SH,985995.052,13.801406615316603
600600.SH,6698172.6976,15.717345315461648
002620.SZ,227935.26,12.33681692024747
000012.SZ,1401796.4695,14.153265164497608
601098.SH,2223448.0,14.614569702106687
000897.SZ,350948.0748,12.7683935564618
600567.SH,1448767.3106,14.186223622210099
601138.SH,28199011.1587,17.154797469999213
600238.SH,367524.0,12.814543901625125
002671.SZ,215905.9821,12.28259832385411
002427.SZ,470220.6511,13.060957333945012
300391.SZ,234725.195,12.366170725885802
603015.SH,274784.4,12.523742069159983
600768.SH,152338.0608,11.933857414424727
300643.SZ,185600.0,12.131349099334237
002050.SZ,3650668.4254,15.110420839038953
300788.SZ,799206.8175,13.591375036685502
603788.SH,323052.2554,12.685569370543739
002117.SZ,588774.0683,13.28579780381689
000859.SZ,351978.0715,12.771324155764704
300286.SZ,236517.1875,12.373776158692072
300517.SZ,157429.096,11.966730451757543
600638.SH,513801.7477,13.149592765170235
300417.SZ,425952.0,12.962081942846746
002756.SZ,509760.0,13.14169530570382
688022.SH,656640.0,13.394891202084432
000921.SZ,1576673.2531,14.27082764923314
002496.SZ,432670.3606,12.97773142513792
600749.SH,252385.6549,12.438713573247984
000023.SZ,194258.736,12.176946240191613
002657.SZ,621478.6789,13.339856883471555
600117.SH,359520.6787,12.792526975212212
603326.SH,270450.18,12.507843182856757
300775.SZ,2374436.0,14.680270493565327
300043.SZ,615878.2085,13.330804509493746
002164.SZ,296523.2476,12.599880901091632
600307.SH,1202564.6254,13.999967022054358
002763.SZ,345437.275,12.752566357227478
603711.SH,1299985.0,14.077863283903659
600246.SH,801063.6278,13.593695658351347
300054.SZ,935415.0789,13.748745644413397
600963.SH,619195.7846,13.336176793417943
000651.SZ,34716782.8969,17.362733784963936
002182.SZ,587598.087,13.283798467660494
600580.SH,1154791.5103,13.959430375081268
600898.SH,206059.4371,12.235919935766706
601878.SH,3016666.727,14.919663047008
300178.SZ,366822.4343,12.812633179707856
300717.SZ,181760.0,12.110442414514923
603196.SH,200400.0,12.208070648192846
300302.SZ,487196.7199,13.096423262801794
002694.SZ,209018.88,12.250179861795225
600310.SH,360082.125,12.794087409415742
603587.SH,928315.0,13.741126393826903
300187.SZ,338362.5866,12.73187334090936
000933.SZ,864727.5,13.670169707380253
600396.SH,262141.8134,12.476640908827186
300411.SZ,373294.3728,12.830122590586004
300470.SZ,558368.2698,13.232774005391718
603706.SH,344000.0,12.748396936355535
600513.SH,207147.761,12.241187638854328
600885.SH,1908823.8578,14.461997829095122
600071.SH,317052.199,12.666821704918666
603188.SH,410112.0,12.924185572107866
603978.SH,554400.0,13.22564172685783
002272.SZ,216820.8,12.286826484904998
601163.SH,1064000.0,13.877545948883727
600020.SH,966369.8878,13.78130194652988
002812.SZ,2563495.1609,14.756882182511504
600780.SH,394396.8679,12.885112960249064
600343.SH,652246.8877,13.388178431350948
002294.SZ,2538680.832,14.747155146601594
000014.SZ,209168.2789,12.250894369178708
603586.SH,390159.6105,12.87431119207505
603602.SH,387296.0,12.86694453753833
600158.SH,859766.3451,13.664415939570617
002566.SZ,217435.2012,12.289656159605011
002570.SZ,557273.4,13.230811242291109
600793.SH,231870.6,12.353934736422556
000619.SZ,201240.0,12.212253504605254
002790.SZ,310886.4,12.647182851120927
300097.SZ,310479.4438,12.645872974621446
600619.SH,753690.2699,13.532736779969802
300679.SZ,1197050.4,13.995371088916865
603757.SH,269859.464,12.50565659876773
600575.SH,1165878.3195,13.968985283242866
000509.SZ,212149.1611,12.26504489634502
600200.SH,367592.6373,12.814730640155357
601698.SH,5944000.0,15.597892865379732
002746.SZ,749790.7903,13.52754950033308
600782.SH,1476378.6082,14.205102760870183
300259.SZ,433817.7865,12.980379878148014
603676.SH,533403.0,13.187032515011197
000552.SZ,576316.7046,13.264412622949493
002709.SZ,913508.2655,13.725047702925657
002584.SZ,300801.2409,12.61420499638176
000551.SZ,271254.5146,12.510812827384937
600792.SH,329644.5588,12.705770258414018
300339.SZ,1333988.1587,14.103683628881578
000536.SZ,763425.0536,13.545570237198557
300435.SZ,320361.852,12.677206423417287
002365.SZ,263151.4725,12.48048508643414
300297.SZ,767328.0843,13.550669738955603
000628.SZ,314906.28,12.660030349729256
002735.SZ,237026.743,12.3759282534138
600220.SH,404818.254,12.911193489812213
600761.SH,709093.2083,13.471742261330553
600897.SH,646247.7,13.378938145804245
600213.SH,218680.0,12.295364753008936
300504.SZ,732697.92,13.504488781328686
002827.SZ,292836.0,12.587368004331132
300115.SZ,1473973.6244,14.203472457677156
002506.SZ,3267651.2834,14.999582022842546
000968.SZ,1060382.9154,13.874140641799846
002849.SZ,212248.5012,12.265513042664562
600235.SH,168272.7,12.033341156682697
002513.SZ,196569.8687,12.188773212996185
300766.SZ,1647611.8,14.314837403450925
600595.SH,286338.7123,12.564930697802858
000672.SZ,1101641.3053,13.912311721427113
603686.SH,530257.9616,13.181118887118545
000563.SZ,1696597.4981,14.34413533169949
600919.SH,7734781.5,15.861237793367948
300248.SZ,424323.5806,12.95825160494666
600739.SH,2088053.8988,14.551743041253033
002809.SZ,202440.0,12.218198825328015
600405.SH,271012.3868,12.509919806566348
300206.SZ,430560.0,12.972841965960733
002315.SZ,434045.0,12.9809034943434
000677.SZ,268697.1418,12.501340157405213
002267.SZ,816263.3766,13.61249234730986
300067.SZ,415554.512,12.937369080821396
002632.SZ,386002.2376,12.863598445321358
603329.SH,226116.0,12.328803420910491
603069.SH,202240.0,12.217210389940629
600976.SH,257709.648,12.45958883482206
000788.SZ,395139.6628,12.886994558098605
600290.SH,326758.5097,12.696976674605645
300142.SZ,4212577.3362,15.253585212216075
002332.SZ,708232.0043,13.470527008686583
603232.SH,410007.108,12.92392977511558
300025.SZ,286686.946,12.566146118919958
300605.SZ,231935.6697,12.354215326421777
600674.SH,4366923.3562,15.289569281638162
600723.SH,414138.3515,12.933955379348111
300721.SZ,159719.47,11.981174242864615
300169.SZ,175705.5593,12.076564914539738
603721.SH,224120.0,12.31993690167922
600166.SH,1400515.906,14.152351230990172
000673.SZ,273876.4529,12.520432381858594
601838.SH,2918699.0779,14.886648553703255
002456.SZ,3388371.0391,15.035859844430641
601996.SH,340283.8296,12.737535341287689
603926.SH,195744.12,12.184563575087713
300347.SZ,4556973.8826,15.332169338959023
600370.SH,240767.7575,12.391588086026493
600783.SH,1036148.1372,13.85102068115482
002660.SZ,280911.572,12.545795208399012
600288.SH,479606.4,13.080721046500171
600079.SH,1644750.7269,14.31309939689981
002302.SZ,1459281.5754,14.193454800933702
002685.SZ,507876.0831,13.137992765899124
002006.SZ,218476.8,12.294435109390744
002958.SZ,3500000.0003,15.068273526545356
300324.SZ,1048721.9907,13.86308282908867
688002.SH,2099065.0,14.557002565450501
300257.SZ,883740.0,13.691918180711644
000572.SZ,300968.466,12.614760774123267
600653.SH,422364.5288,12.953624032469271
002344.SZ,555428.6049,13.227495355769497
002105.SZ,180565.0,12.103846102734064
601166.SH,36313285.4327,17.40769422215866
600629.SH,489284.1828,13.100698750574455
002054.SZ,327838.5075,12.700276410936741
600136.SH,572439.0686,13.257661578353403
002106.SZ,629588.0147,13.352820939531837
600998.SH,2681304.4133,14.801813955457206
300155.SZ,285269.5661,12.561189858185264
002226.SZ,684441.9661,13.436359137209136
600979.SH,386739.9956,12.86550790022743
002787.SZ,214291.73,12.275093589956409
603839.SH,562587.363,13.240301713001053
002698.SZ,1033798.05,13.848750005497376
002872.SZ,182214.0,12.112937099494916
300556.SZ,224594.37,12.322051254186906
600995.SH,362244.4848,12.800074635222309
300233.SZ,831123.8311,13.630534077296788
300701.SZ,299760.0,12.61073743346757
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1982360.9098,14.49979907103871
300040.SZ,200330.6903,12.207724731584168
000796.SZ,578160.1858,13.267606247321138
000585.SZ,165940.3,12.01938336409901
000723.SZ,4177287.8021,15.245172742733667
600634.SH,101328.8463,11.526126410805654
002361.SZ,382771.371,12.85519314736289
601939.SH,174757673.2627,18.9789108480581
000002.SZ,29555103.9476,17.20176700932459
600182.SH,587180.0,13.283086695756886
002211.SZ,302300.5695,12.61917706465595
002407.SZ,969115.3216,13.784138894730775
002468.SZ,3519314.1796,15.0737766932505
300168.SZ,1621688.2898,14.298978318740406
002716.SZ,606061.7392,13.314737139730036
600508.SH,663455.124,13.405216495199511
603078.SH,335244.0,12.722613903892048
603598.SH,216498.4,12.285338436097142
000584.SZ,447113.4431,13.010567629092806
001872.SZ,3113363.8882,14.951214335685759
000877.SZ,1141010.5794,13.947424900843297
002505.SZ,992852.3682,13.808337259466905
300432.SZ,275180.8313,12.525183728909
000952.SZ,238113.4153,12.380502374020876
600630.SH,331392.0457,12.711057381574292
600466.SH,1841194.6576,14.425925189335091
300639.SZ,426067.4401,12.962352922815684
300296.SZ,1843585.5176,14.427222884297526
600560.SH,211121.352,12.260188375097588
002547.SZ,1143849.9684,13.94991029581793
600306.SH,109733.5735,11.605810647753673
002357.SZ,199692.5159,12.204534041986564
000035.SZ,1438854.4554,14.179357837877221
600197.SH,708687.0,13.47116924118436
603580.SH,166346.9836,12.0218311484298
300436.SZ,535220.0,13.190433156305717
603557.SH,391721.9575,12.878307575014116
603019.SH,3330223.5749,15.018549999312473
601288.SH,121444112.7539,18.614964737588696
600612.SH,2784555.8578,14.839598942072822
002248.SZ,254606.3568,12.44747393258637
600686.SH,461728.0069,13.042731267040844
000623.SZ,1842241.782,14.426493747769792
600167.SH,2608456.2015,14.774269110619318
002108.SZ,503363.0906,13.129067038772806
600025.SH,8046000.0,15.900685631491871
601116.SH,836852.5952,13.637403223090109
600148.SH,214821.9711,12.277564922698808
002352.SZ,17318417.9946,16.667281117123135
300577.SZ,724331.2104,13.493004039687193
000011.SZ,632333.8166,13.357172724508107
002592.SZ,447096.5657,13.010529880913214
300304.SZ,345032.5483,12.751394034462036
600822.SH,566401.0678,13.247057706599984
000637.SZ,238622.7884,12.38263929288662
600120.SH,1385642.8111,14.141674713469467
603098.SH,547213.68,13.212594644977983
000925.SZ,387443.2566,12.867324682472304
300584.SZ,383400.0,12.856834109593681
002776.SZ,472892.4242,13.066623208626295
002638.SZ,473829.8991,13.068603673612373
002081.SZ,2464972.4026,14.717691169696458
002452.SZ,223936.2,12.31911646883928
002044.SZ,4423967.8287,15.302547550164196
000151.SZ,301307.64,12.61588708158417
002428.SZ,634832.64,13.361116684081919
603829.SH,167840.0,12.030766423630125
002646.SZ,520200.0,13.161968631996688
002090.SZ,482692.3336,13.08713473919389
002415.SZ,31810416.4092,17.275304354152066
300016.SZ,469430.281,13.05927507033116
002516.SZ,422130.7017,12.95307026473316
600190.SH,616705.782,13.332147336645054
600027.SH,3688753.2682,15.120799091230083
300353.SZ,730191.7018,13.501062383855341
600959.SH,2130305.7342,14.57177606456823
002163.SZ,384096.9,12.858650143486535
002065.SZ,2218223.451,14.612217186182368
002926.SZ,2648625.0,14.789551195379333
600702.SH,976820.8,13.792058495573212
603722.SH,226373.7,12.329942452485625
600305.SH,1140862.4864,13.947295101335666
600406.SH,9558534.0785,16.07294493420091
000049.SZ,921822.7364,13.734108224184585
002534.SZ,501961.5122,13.126278726810352
600881.SH,990918.6443,13.806387715391224
603111.SH,557227.5465,13.2307289570312
688012.SH,4063883.2767,15.217649546543543
002192.SZ,444010.3971,13.003603258032083
300736.SZ,163882.0498,12.006902239515217
300592.SZ,138657.7863,11.839764207418803
600684.SH,321754.6926,12.681544709967403
002815.SZ,1758763.8127,14.38012174108281
002862.SZ,163920.0,12.007133782912781
300580.SZ,327000.0,12.697715449879391
300103.SZ,320141.808,12.676519326613947
603982.SH,464200.0,13.048070772822474
603022.SH,165600.0,12.017330520933296
300767.SZ,329520.0,12.705392329109962
000768.SZ,4587644.8826,15.338877352884408
600436.SH,6228043.5588,15.644572805938543
601788.SH,5394621.5376,15.500913003629831
300509.SZ,236436.0,12.373432837183968
002751.SZ,465966.2476,13.051868480441682
600707.SH,1873139.4401,14.443126426119113
600153.SH,2472294.8622,14.72065737127157
300671.SZ,355718.23,12.781894207677515
000678.SZ,326783.9877,12.69705464352156
002321.SZ,329123.3176,12.704187785049882
002156.SZ,1356756.5767,14.120607539306569
000062.SZ,1665087.6406,14.3253883170084
600189.SH,278147.4523,12.535906656015149
002153.SZ,4290875.5631,15.272001364042564
002929.SZ,641047.3917,13.370858667179183
002489.SZ,746277.6205,13.522852955399317
600255.SH,293752.5301,12.590492957509795
300611.SZ,172329.3797,12.057162922779792
603590.SH,606880.0,13.316086356922726
601107.SH,1162062.8,13.96570725968406
000980.SZ,738072.3488,13.511797132381966
002482.SZ,747117.9133,13.523978300787943
300541.SZ,313840.6192,12.656640553861351
603728.SH,551616.0,13.220607431007071
300518.SZ,258458.46,12.462490263692631
600018.SH,13881031.1154,16.446033798136753
600199.SH,437434.888,12.988683146275333
000597.SZ,723174.1055,13.491405281971064
002275.SZ,826870.2,13.625403008845845
002234.SZ,994337.5125,13.809831977803517
600570.SH,6218765.1614,15.643081917900139
002008.SZ,4220257.4441,15.255406689862323
002717.SZ,737845.44,13.511489650754589
300258.SZ,484380.0,13.090625001617116
600711.SH,1234798.2943,14.026418190251883
300272.SZ,303401.0729,12.622810882146084
600239.SH,496157.2549,13.114648201627903
000548.SZ,212665.9355,12.267477835565133
002339.SZ,343421.0208,12.746712439316932
300522.SZ,191149.98,12.160813634494682
002880.SZ,532656.0,13.185631091408455
300102.SZ,381389.7548,12.851577109700616
300088.SZ,1834506.0916,14.422285843349774
002261.SZ,696785.4312,13.454232796150302
000719.SZ,737729.903,13.511333051498868
603068.SH,1869858.4383,14.44137328452142
600537.SH,394080.3548,12.884310113678767
300002.SZ,745214.9539,13.52142798447012
300685.SZ,934610.894,13.74788556550409
601155.SH,5831375.2966,15.57876343043805
603366.SH,352800.0,12.773656603114773
002770.SZ,285760.495,12.562909308891616
300431.SZ,160148.9133,11.983859369500701
002087.SZ,285061.2229,12.56045925337386
000571.SZ,194561.296,12.178502538921965
000961.SZ,2986379.9816,14.90957250337226
300579.SZ,684000.0,13.435713196604688
300326.SZ,962142.6383,13.776917991317662
002656.SZ,297833.2948,12.604289195534655
600970.SH,1066358.7719,13.879760386090277
002892.SZ,732060.12,13.503617920718412
002603.SZ,1373983.198,14.133224523159823
300007.SZ,409938.9056,12.923763416845581
600072.SH,1278129.7969,14.060908471282055
000811.SZ,514644.1002,13.151230873175793
000514.SZ,356071.3472,12.782886403237214
603138.SH,392787.3516,12.881023654333
002833.SZ,475649.0508,13.072435573047622
002422.SZ,3887422.362,15.17325686408049
000589.SZ,355162.6512,12.780331135922998
300779.SZ,375700.0,12.83654623156206
000973.SZ,391806.3843,12.87852307915308
