ts_code,total_mv,ln_total_mv
000568.SZ,6061145.7457,15.617409407121789
603618.SH,366793.3369,12.812553853714174
600790.SH,517424.1976,13.156618315325069
603817.SH,322650.0,12.684323423363987
603228.SH,2186880.0,14.59798642846901
600162.SH,747852.0333,13.524960420944511
002889.SZ,356025.484,12.782757591541799
600278.SH,537908.9912,13.19544466349624
300618.SZ,2419584.0,14.699106182529782
000923.SZ,924264.2088,13.736753250010437
601799.SH,1322507.406,14.095040042698912
300357.SZ,1171955.52,13.97418429618046
300051.SZ,253289.6363,12.442288920427115
002028.SZ,978389.3459,13.793662973986734
300207.SZ,1271461.7645,14.055677792216388
300376.SZ,1116092.1087,13.925343953195014
300045.SZ,476042.3002,13.073261995231597
000518.SZ,381965.3584,12.853085198659842
603299.SH,351887.76,12.771067540096052
300079.SZ,530424.1789,13.18143230297616
600247.SH,155436.0192,11.953989473841757
600094.SH,1264891.1041,14.050496592722928
002778.SZ,155050.53,11.951506342774929
002918.SZ,451394.64,13.020097269125822
002396.SZ,997409.2754,13.812916471629823
603277.SH,464126.4,13.047912207903595
600603.SH,481353.5048,13.084357216367929
000505.SZ,364840.4736,12.80721547839653
000983.SZ,1997860.8,14.507587566093923
300359.SZ,457661.4741,13.033885050278379
002853.SZ,268119.429,12.499187790826182
001872.SZ,1221827.2684,14.015858057167778
001914.SZ,463538.1841,13.046644042687602
