ts_code,total_mv,ln_total_mv
600352.SH,3614451.6965,15.10045072752077
600706.SH,344838.0857,12.750830269038298
000669.SZ,661940.5588,13.402931040555426
600477.SH,1447264.9086,14.185186063218302
000928.SZ,775361.0352,13.561084051731157
600482.SH,4550201.9681,15.330682178535396
000791.SZ,739027.0382,13.513089786811776
600373.SH,2459622.9446,14.715518621607956
002637.SZ,487218.8,13.096468582482265
300029.SZ,150400.0,11.921053690497876
600563.SH,1044225.0,13.858785541445595
603630.SH,463555.2,13.04668075074807
002230.SZ,8493250.2288,15.954782315274079
600708.SH,1170891.4579,13.973275946481825
000063.SZ,14196386.8604,16.468498043743793
600483.SH,1221286.7267,14.015415554926863
002331.SZ,362938.829,12.8019895838952
603869.SH,733888.3879,13.506112235952603
002488.SZ,746395.1019,13.523010366194704
002345.SZ,959737.4694,13.77441505666945
300087.SZ,438431.6347,12.990959171456007
600283.SH,437008.7484,12.987708493099314
600063.SH,731839.983,13.503317166587433
002670.SZ,3355081.856,15.025986726301912
300519.SZ,296000.0,12.598114733306197
300468.SZ,358719.4538,12.790295896228734
300123.SZ,738369.4757,13.51219962288187
603118.SH,698395.7101,13.456541141020166
603021.SH,308109.9914,12.638212113140415
000032.SZ,512194.2645,13.14645925491056
600518.SH,10754220.7495,16.190808863340262
603036.SH,342864.96,12.745091946002944
600178.SH,307283.2,12.635525076920262
002162.SZ,433763.85,12.980255540569162
300726.SZ,1171492.8,13.973789390944392
300279.SZ,519874.8337,13.161343357160574
603888.SH,1200514.9097,13.9982611141415
300355.SZ,2152892.8727,14.582323017886088
300416.SZ,331709.6,12.71201516633123
600250.SH,339145.8151,12.734185426920238
603505.SH,444480.0,13.004660338548115
600573.SH,228500.0,12.339291489316397
300249.SZ,380095.547,12.848177939570647
002202.SZ,5764605.5493,15.5672472877139
600125.SH,1193246.9928,13.992188714688977
002242.SZ,1305536.211,14.082124404002066
600698.SH,694849.4696,13.451450510584221
002836.SZ,323520.0,12.687016214814244
600785.SH,434114.5827,12.981063793674387
603123.SH,387342.5801,12.867064800332498
603912.SH,368520.0,12.817250263222869
002544.SZ,862866.48,13.668015241989188
603659.SH,2260007.2467,14.630878577747753
300499.SZ,258612.93,12.463087744069936
600076.SH,809828.813,13.60457816233745
300277.SZ,288100.0,12.57106292107262
002204.SZ,803449.9333,13.596670151452907
601390.SH,20102985.3578,16.8163788872642
603225.SH,2029944.0,14.523518764430568
000890.SZ,257017.3632,12.456898922684703
002319.SZ,310800.0,12.646904897475629
600917.SH,1359944.0,14.122954080393873
000683.SZ,1186184.7246,13.986252600711534
002039.SZ,469703.1422,13.05985616179471
600351.SH,575327.308,13.262694389133152
300723.SZ,529440.0,13.17957512315544
600070.SH,485931.8359,13.093823637696135
000558.SZ,654925.7661,13.39227717399611
300334.SZ,395009.9587,12.886666255464178
300294.SZ,1243339.3231,14.033311320446987
002595.SZ,1433600.0,14.175699321202803
600973.SH,619611.0461,13.33684721515806
600180.SH,1036807.0133,13.851656368928412
300620.SZ,328504.0,12.70230429339279
601880.SH,3649153.6877,15.110005832289946
300348.SZ,457032.3918,13.032509546576783
002210.SZ,2115686.8941,14.564890090359416
300381.SZ,496648.3019,13.115637412529633
300553.SZ,202512.0,12.218554423032229
603306.SH,694336.8718,13.450712527769406
603989.SH,1103100.0,13.913634955957473
601808.SH,4995856.824,15.424119491690453
603488.SH,347568.0,12.758715608296711
603006.SH,297159.638,12.60202477506605
300041.SZ,423158.1375,12.955501235682574
601028.SH,731346.0598,13.50264203272979
002270.SZ,502616.3041,13.127582343080004
002908.SZ,338550.26,12.732427838894592
603165.SH,811638.76,13.60681064330946
600400.SH,1333578.8174,14.103376726519327
600111.SH,4802913.252,15.384733219272114
000627.SZ,4337872.4069,15.282894557050266
300621.SZ,256088.0,12.453276414393205
600231.SH,1420809.6973,14.166737476436053
300328.SZ,414285.1031,12.934309670624438
603768.SH,366792.0,12.812550208875782
002155.SZ,1069815.1319,13.882996417585721
600800.SH,394881.0964,12.88633997679496
600489.SH,3309640.5643,15.012350150610912
002276.SZ,935046.6555,13.748351705956395
002517.SZ,3814261.2474,15.154257559755266
300042.SZ,421107.2,12.950642712080315
002773.SZ,3864786.9476,15.167417114965545
600336.SH,374395.0757,12.833066870988395
600936.SH,1112903.4752,13.92248290160917
002142.SZ,8719939.5646,15.981122865196008
600080.SH,262859.7458,12.479375882980825
601908.SH,1045535.9953,13.86004022604822
600179.SH,2604339.109,14.772689500022379
603689.SH,535248.0,13.190485469873252
603002.SH,374791.137,12.834124181788255
600535.SH,4066911.2048,15.218394351555368
002564.SZ,595231.458,13.296705613926939
600889.SH,280661.3256,12.544903974446541
300533.SZ,525100.0,13.17134399962595
601888.SH,7807949.7005,15.870652965007697
002402.SZ,876130.1094,13.683269885601858
002317.SZ,1018076.345,13.833425468369022
600714.SH,266563.0525,12.49336608935063
300358.SZ,616998.449,13.332621789108028
600369.SH,2816909.4529,14.851150903246417
300450.SZ,2812475.9093,14.849575759875906
601949.SH,1288507.5,14.068995129779386
603899.SH,2122440.0,14.56807692821684
300030.SZ,266181.9925,12.491935536148635
300387.SZ,207528.662,12.243024739234285
300352.SZ,613275.5888,13.32656968778914
002727.SZ,958945.2,13.773589209375718
002159.SZ,273034.6654,12.517354045593063
000779.SZ,263627.6023,12.482292788950943
603179.SH,590338.26,13.288450973629512
002414.SZ,1063108.0208,13.876707270975919
002021.SZ,316394.9184,12.664746454063982
002755.SZ,264396.06,12.485203485184492
603315.SH,321568.2173,12.680964984599775
600426.SH,2164805.7028,14.587841170726307
002040.SZ,477265.7214,13.07582868269027
300006.SZ,526332.3008,13.173688042819803
002822.SZ,570600.0,13.254443717761538
600791.SH,316110.24,12.663846292490778
000544.SZ,987030.492,13.802456211555443
000681.SZ,1359120.2258,14.122348155592695
603603.SH,1416435.41,14.16365399890739
600909.SH,2668677.0,14.797093401954978
300194.SZ,675756.633,13.423588279850787
600302.SH,215910.1177,12.282617478304358
002383.SZ,1464133.8951,14.19677442772297
600618.SH,1290542.3732,14.070573132316985
000800.SZ,1713757.5,14.3541988862167
002672.SZ,1400749.9099,14.152518301104845
603090.SH,201700.0,12.214536723942302
002490.SZ,369403.8092,12.819645658551176
603996.SH,540570.15,13.200379694873808
600883.SH,242462.376,12.398601826807125
002868.SZ,277320.0,12.532927353056428
002457.SZ,380550.912,12.849375250224002
000069.SZ,7032268.9727,15.766019967430775
601360.SH,1997827.6883,14.507570992379481
600109.SH,3172552.9162,14.970047158084846
000955.SZ,370954.155,12.823833762525423
600527.SH,515679.913,13.153241528339974
002719.SZ,303111.4934,12.621855981825483
000008.SZ,2339213.7415,14.665325422964596
300134.SZ,1302444.1162,14.07975314666042
603323.SH,1207702.3279,14.00423020980984
000976.SZ,1279734.3944,14.062163109988788
000096.SZ,713328.0,13.47769662166646
300698.SZ,292120.0,12.584919955734046
600773.SH,801405.8156,13.59412273395845
603855.SH,382716.92,12.855050882613103
002824.SZ,333000.0,12.71589776896258
603278.SH,476112.0,13.073408399653884
300246.SZ,324023.184,12.688570347770046
300314.SZ,384768.0,12.860395834232538
600805.SH,513089.3799,13.148205338801215
603766.SH,1411535.6698,14.160188797202995
000004.SZ,190962.9794,12.159834863111358
002350.SZ,372685.815,12.828491024641087
600505.SH,262853.1675,12.479350856774188
002681.SZ,1665457.056,14.325610151834333
600256.SH,2610712.342,14.775133670030161
002183.SZ,1584386.3688,14.275707741309905
000851.SZ,588345.8253,13.285070192260545
300066.SZ,481535.4003,13.084735028390064
000831.SZ,1129003.2171,13.936845692640583
603917.SH,305312.0,12.629089483551573
603157.SH,851629.4033,13.654906738530824
000848.SZ,852328.1361,13.655726867933122
600168.SH,583975.8565,13.277614919346187
600623.SH,1909922.6835,14.46257331936055
600681.SH,1362629.7206,14.12492700876738
600319.SH,346206.618,12.754791037659386
600769.SH,242985.2256,12.40075592047429
002174.SZ,1932790.961,14.474475610076764
000697.SZ,1210028.2659,14.006154277548012
000026.SZ,462437.1046,13.044265836633077
603636.SH,434780.4504,12.98259647093685
600021.SH,2049870.2082,14.533287036037063
603683.SH,239532.97,12.386446348154
000037.SZ,467743.7745,13.055675934587583
300386.SZ,675559.104,13.423295929223915
600233.SH,4840043.1065,15.392434184954807
600667.SH,1724969.7558,14.360720075424329
002218.SZ,644134.2362,13.375662424669969
002771.SZ,295566.7658,12.596650032100857
600060.SH,1858043.3352,14.435034521657666
600577.SH,756710.4832,13.536736006425688
002487.SZ,260280.0,12.46951325360892
300263.SZ,699488.8881,13.458105187471862
603421.SH,1127703.4975,13.93569381966099
603258.SH,804000.0,13.597354548161103
300146.SZ,2046409.657,14.531597428814345
601991.SH,5630145.8955,15.543645913723275
300645.SZ,254133.3346,12.44561434763828
600807.SH,953636.24,13.768037577926817
601328.SH,47750933.2327,17.681509168840343
600559.SH,1273440.9229,14.057233182769279
600596.SH,640516.4868,13.370030140502868
600519.SH,77468462.1282,18.165381471219618
601567.SH,1406682.0787,14.156744353705864
002397.SZ,468321.0121,13.05690926305252
300083.SZ,1121150.7397,13.929866161970446
601965.SH,814119.3473,13.609862252541932
603729.SH,449689.15,13.016311845271826
600403.SH,1126072.6413,13.93424659830074
601966.SH,1945200.0,14.480875357511767
603444.SH,1427264.9325,14.17127053619952
300280.SZ,437120.0,12.987963035924508
300330.SZ,177072.0,12.084311708504567
600261.SH,769614.5529,13.553645087848196
600448.SH,298114.6398,12.605233388825937
603377.SH,1572060.0,14.267897419181843
600151.SH,1117282.5316,13.92640998393724
000536.SZ,1291737.319,14.071498629186207
300435.SZ,386465.772,12.864798584226468
002365.SZ,664017.9,13.406064385926541
300297.SZ,1090739.5589,13.90236651853573
002695.SZ,882424.3309,13.690428320090698
000628.SZ,261020.24,12.47235323119087
002735.SZ,270948.2863,12.509683256191089
600220.SH,542135.4591,13.203271173734594
600761.SH,738700.4404,13.512647759699133
300070.SZ,5236390.596,15.471143001396163
600897.SH,661733.82,13.402618669469316
002008.SZ,5262765.7883,15.476167261787646
002717.SZ,1085085.5232,13.897169365076117
300258.SZ,600210.0,13.30503487296257
600711.SH,1214109.4194,14.009521377841482
000548.SZ,306518.508,12.633033417527146
002339.SZ,370861.632,12.823584312454122
300522.SZ,255012.75,12.449068822890604
002880.SZ,573480.0,13.259478341360204
603031.SH,188960.0,12.149290631431189
300102.SZ,689053.1382,13.443073670679395
300088.SZ,1917265.7649,14.466410648255968
002261.SZ,828538.5709,13.627418669864678
000719.SZ,937254.6341,13.75071027894443
600537.SH,545830.7004,13.210064134117143
300002.SZ,1208032.6621,14.004503695273625
600578.SH,2536772.1558,14.7464030260344
300685.SZ,650640.0,13.385711772840656
601155.SH,5702672.5697,15.5564454947959
603366.SH,480800.0,13.083206662203136
002770.SZ,546339.0307,13.21099499737444
300480.SZ,304560.5445,12.62662517887984
002087.SZ,503145.3104,13.128634294837074
000571.SZ,463202.416,13.045919421116784
000961.SZ,2218453.7006,14.612320979896602
603885.SH,2442141.3152,14.708385800610731
300579.SZ,353040.0,12.774336643943428
300326.SZ,579626.2257,13.270138736334614
002656.SZ,1056755.9948,13.870714391277861
600970.SH,1519187.3656,14.233686121963272
002892.SZ,277217.6,12.532558036345842
603359.SH,737196.4,13.510609621423505
300655.SZ,245070.0695,12.409299446596428
603233.SH,1857646.44,14.434820889613269
603507.SH,490716.2484,13.10362133422593
002666.SZ,402057.4998,12.904350391701081
000409.SZ,310135.2129,12.644763652011726
600395.SH,1092334.2283,13.903827458328955
600275.SH,317005.5993,12.66667471611036
601890.SH,646635.6,13.37953819998027
000018.SZ,1185375.0177,13.985569753118012
601800.SH,22951949.5681,16.948913439364
603568.SH,1381292.1,14.138529923421714
600673.SH,1696116.3755,14.34385171060962
002298.SZ,656091.3351,13.394055288569948
000949.SZ,550853.3495,13.219223899352428
603268.SH,233202.856,12.359663980381765
600515.SH,5212728.3416,15.466613950671682
000606.SZ,696877.4112,13.454364793642572
300093.SZ,255312.0,12.45024160565021
600338.SH,2709327.1342,14.812210872063728
300255.SZ,614273.2388,13.328195122472016
000959.SZ,3237106.4352,14.99019041318339
603976.SH,276696.0,12.5306747095809
002217.SZ,3322265.9379,15.016157619503339
000532.SZ,371250.8822,12.824633345392519
600298.SH,2587614.161,14.766246835775732
600509.SH,763388.1563,13.545521904763694
002224.SZ,609368.8363,13.32017900589335
300243.SZ,247203.1874,12.41796589849549
000426.SZ,1851684.052,14.431606081362583
002085.SZ,3787675.6023,15.147263091368565
000568.SZ,8674264.1629,15.975871057479086
603618.SH,602392.8023,13.308665007023265
600790.SH,632384.0861,13.357252219706078
603817.SH,546750.0,13.211746938539013
603228.SH,2137104.0,14.57496219947182
002889.SZ,373150.0612,12.829735926568631
600278.SH,636612.6798,13.363916711633653
300618.SZ,2778000.0,14.837241802296425
000923.SZ,1490832.9469,14.214845546490608
601799.SH,1408391.6832,14.157958961105015
300357.SZ,754672.0,13.534038496749938
300051.SZ,372641.7647,12.82837282077677
002028.SZ,1200370.4563,13.998140780699329
300170.SZ,912792.6926,13.724264072020308
002323.SZ,727832.1443,13.497825729576757
300385.SZ,300120.0,12.611937673659664
002177.SZ,360804.6734,12.796092019969201
300589.SZ,277846.686,12.534824751338034
600550.SH,994425.3794,13.80992034117797
000798.SZ,262592.01,12.478356813883748
002860.SZ,315767.3941,12.66276112689813
000751.SZ,688016.2082,13.441567675068217
600742.SH,733986.198,13.506245503605145
300642.SZ,562140.0,13.239506208173289
002342.SZ,597120.0,13.299873377201061
000156.SZ,1849023.9536,14.430168465179886
002181.SZ,564274.2726,13.24329571121136
000552.SZ,793578.9544,13.584308315447936
002709.SZ,1392484.4175,14.146600060415757
002558.SZ,7538790.8668,15.83557236463133
002584.SZ,981993.1561,13.797339617964049
000551.SZ,316863.6808,12.666226931348339
600792.SH,411808.2176,12.928313028694838
300339.SZ,749809.1016,13.52757392191393
603612.SH,1101465.6224,13.912152234932687
600697.SH,400742.8609,12.901075255965024
300179.SZ,285967.0027,12.563631707970938
000422.SZ,371716.8188,12.825887603580206
600173.SH,428562.1489,12.968191044775983
603321.SH,348138.0,12.760354231874894
600303.SH,623582.6868,13.343236652470537
300599.SZ,365408.0,12.808769816501375
000554.SZ,372614.823,12.828300518967014
002038.SZ,2280717.0,14.640000425178348
000158.SZ,1396679.342,14.14960807860669
300223.SZ,614140.6316,13.327979222597046
002817.SZ,256716.54,12.455727797973998
603991.SH,202213.4496,12.217079099676871
600779.SH,2275645.8613,14.637774465153528
002664.SZ,1139656.98,13.946237880355932
000517.SZ,1168499.552,13.971231049563459
002546.SZ,422862.8917,12.954803272389002
601011.SH,1343699.5979,14.110937261615112
600185.SH,1184544.6056,13.984868959617826
600751.SH,1939656.9768,14.47802169932323
600576.SH,511860.5272,13.145807459099398
300092.SZ,202841.2675,12.220179018656934
600798.SH,552536.1081,13.222274064265713
002418.SZ,1064806.8,13.878303932218454
600817.SH,191161.1774,12.16087221191146
002850.SZ,852320.0,13.655717322150826
002777.SZ,530880.0,13.182291285984217
002256.SZ,801907.4575,13.594748490539882
002896.SZ,335520.0,12.723436846135748
000767.SZ,901544.0702,13.711864205843856
000631.SZ,994900.3397,13.810397850018743
002097.SZ,754032.884,13.533191258771181
603669.SH,488800.0,13.099708686839522
603200.SH,281389.24,12.547494185546853
600588.SH,2885973.3055,14.875372768619675
002855.SZ,297840.0,12.604311708546598
002865.SZ,240000.0,12.388394202324129
000785.SZ,248207.0376,12.422018505903441
603227.SH,405759.2,12.913515159180166
603368.SH,846244.8904,13.64856406525834
002292.SZ,1865009.5432,14.43877672804428
603088.SH,335120.0,12.722243955620916
300228.SZ,483383.1938,13.08856497999427
300001.SZ,1363678.2925,14.125696233628743
600311.SH,423987.2,12.957458545079163
000887.SZ,2054108.3181,14.535352403279798
603106.SH,585760.0,13.280665428354062
601101.SH,922798.6712,13.735166365315376
603331.SH,235673.1116,12.370201003502855
603345.SH,488466.44,13.09902604800266
601699.SH,3042263.1564,14.928112255752108
002750.SZ,405306.0,12.912397616355825
300318.SZ,452596.9893,13.022757360148844
300610.SZ,247500.0,12.419165860990882
600337.SH,1002385.9235,13.817893639668108
002309.SZ,918967.2344,13.731005747165769
002800.SZ,224338.72,12.320912331557548
600105.SH,662194.5542,13.40331468026201
600547.SH,5588070.4963,15.536144614937967
002522.SZ,886758.0199,13.695327416744956
603199.SH,305919.52,12.631077339806286
000869.SZ,2342915.952,14.666906844887492
603166.SH,487231.3983,13.096494439729813
002549.SZ,416007.9,12.9384595294477
300024.SZ,2931690.2403,14.891089688488035
600475.SH,790421.1941,13.580321239454069
600546.SH,963473.684,13.778300453541913
600828.SH,1056509.3531,13.870480968909614
600165.SH,1021161.7085,13.836451467073791
000682.SZ,479299.9656,13.080081913376388
300626.SZ,287000.0,12.567237494741757
600523.SH,470445.1002,13.061434547246227
002643.SZ,1075504.5933,13.888300498531569
002466.SZ,5747381.437,15.56425490678556
603005.SH,821688.2581,13.619116354052059
603380.SH,305600.0,12.630032336274503
603856.SH,376140.494,12.837718006835985
002369.SZ,546200.4362,13.210741286629991
600679.SH,793940.7214,13.584764079255814
600439.SH,635043.8318,13.361449301949305
002304.SZ,16049422.2,16.591183406892284
600421.SH,237458.4,12.377747729220161
002897.SZ,382945.3,12.855647438119716
300150.SZ,315957.2686,12.663362257475828
603101.SH,313200.0,12.654597243098785
300461.SZ,465659.6238,13.051210225190331
600808.SH,3303592.2288,15.010520988573033
002447.SZ,727868.43,13.497875582823568
002801.SZ,421663.235,12.95196225310261
300395.SZ,487733.49,13.097524408604409
601607.SH,6569008.4443,15.697873457351026
002458.SZ,869424.9125,13.675587251945704
300542.SZ,246490.6245,12.415079237258794
000650.SZ,648890.1998,13.383018797705876
002653.SZ,1234748.61,14.026377952668284
600169.SH,907640.07,13.718603180318292
603696.SH,469080.0,13.058528608575001
300429.SZ,578411.3005,13.268040487153126
000425.SZ,2578843.777,14.76285170799966
600325.SH,1535777.0091,14.244547005783458
600996.SH,1008163.6824,13.823641097764037
600132.SH,919545.2762,13.731634561836014
002096.SZ,306683.062,12.633570121971493
600845.SH,1290011.3863,14.070161602888048
000153.SZ,248905.9396,12.424830351469913
002086.SZ,852060.3,13.655412577954934
603527.SH,311248.8,12.648347871331936
000913.SZ,852194.144,13.655569648397961
601233.SH,2578035.2539,14.762538137290795
000967.SZ,994750.0081,13.810246736431925
600062.SH,1943899.5989,14.480206616012408
601216.SH,4016496.2776,15.20592050781853
300712.SZ,345157.12,12.751755012631007
000915.SZ,695261.516,13.452043335784994
603579.SH,853300.0,13.656866464524676
002528.SZ,539924.2136,13.199184063505966
000545.SZ,496377.0473,13.115091092927692
600688.SH,7040028.9666,15.767122842699624
600652.SH,641181.6935,13.371068148935667
002061.SZ,1983959.3098,14.500605057443252
603816.SH,2381748.383,14.683345390656232
002878.SZ,265590.5751,12.489711210638532
002359.SZ,2396170.639,14.689382453962043
002232.SZ,415493.7787,12.937222920121018
600385.SH,186318.7922,12.135214422141333
300044.SZ,669908.6152,13.414896586840594
300615.SZ,250640.0,12.431772925626074
603688.SH,614967.174,13.32932416975437
300489.SZ,194477.25,12.178070468618538
002026.SZ,358343.9514,12.78924856225073
600240.SH,1273282.7184,14.057108941176955
000333.SZ,32172910.439,17.286635365716712
000996.SZ,478515.0,13.078442837346191
300511.SZ,492068.15,13.106372502142117
002570.SZ,745417.08,13.521699179636522
600793.SH,239557.5,12.38654875052498
000619.SZ,293400.0,12.589292144691019
002790.SZ,441600.0,12.998159773945023
300097.SZ,906334.5103,13.717163733548082
600619.SH,985861.5254,13.801271182951252
300679.SZ,1162800.0,13.966341447666858
603757.SH,467436.4,13.055018575675472
600575.SH,1577821.9924,14.271555968194736
600200.SH,822956.8321,13.620659026400205
002746.SZ,433325.199,12.979243762049007
600782.SH,2053537.4162,14.535074432909127
300259.SZ,523702.1814,13.168678445620753
603676.SH,503793.0,13.129920748401577
300207.SZ,1379762.55,14.137421977111078
300045.SZ,702377.3008,13.462226004152148
000518.SZ,677447.9941,13.426088067313666
603299.SH,610349.04,13.321786269228681
300079.SZ,648940.909,13.383096942234362
600247.SH,307844.064,12.63734864803554
000912.SZ,510120.0,13.142401271140836
600094.SH,1755005.4654,14.377982529065289
002778.SZ,208427.1205,12.247344717150535
002396.SZ,1261051.961,14.047456820283672
603277.SH,703804.8,13.464256323965717
600603.SH,595877.13,13.297789767075942
000505.SZ,594580.2456,13.295610965987175
000983.SZ,2971581.6,14.904604894290154
300359.SZ,674967.688,13.42242009907925
002853.SZ,508277.388,13.138782616905447
001914.SZ,672964.0687,13.419447217454183
