ts_code,total_mv,ln_total_mv
300618.SZ,2342208.0,14.666604632176519
000923.SZ,980398.8994,13.795714808032445
601799.SH,1355369.8787,14.119584948255863
300357.SZ,1294125.12,14.073345441795157
300051.SZ,259521.0745,12.466593190236619
002028.SZ,1299957.8722,14.07784241590668
300207.SZ,1392258.3755,14.14643771723558
300376.SZ,1134732.478,13.941907478912867
300045.SZ,495133.2591,13.112582215623267
000518.SZ,415940.7137,12.938298013942921
603299.SH,352447.2,12.77265610278119
300079.SZ,530424.1789,13.18143230297616
600247.SH,170575.8912,12.046935586351202
600094.SH,1215384.603,14.010571130345784
002778.SZ,155496.0775,11.954375785202883
002918.SZ,463696.8,13.046986169342153
002396.SZ,1056903.8637,13.87085430868193
603277.SH,435268.8,12.983719050264536
600603.SH,487621.1285,13.097294007274748
000505.SZ,384728.3942,12.86029289469875
000983.SZ,2029372.8,14.52323733776105
300359.SZ,473428.0403,13.067755206035816
002853.SZ,281634.1395,12.54836412993766
001872.SZ,1112217.4343,13.921866269120743
001914.SZ,455534.6471,13.029227056675278
