ts_code,total_mv,ln_total_mv
002889.SZ,370526.134,12.822679258342664
600278.SH,551487.2764,13.220374046512005
300618.SZ,2458560.0,14.715086370661407
000923.SZ,1031311.7584,13.84634210177121
601799.SH,1391822.3693,14.14612450347238
300357.SZ,1241766.72,14.032045697747076
300051.SZ,263919.7368,12.483400308630065
002028.SZ,1103823.8775,13.914290961842715
300207.SZ,1437169.936,14.17818641555016
300376.SZ,1162693.0318,13.966249451519277
300045.SZ,495749.0965,13.113825223889206
000518.SZ,425206.7197,12.960330728946879
603299.SH,355244.4,12.780561282288303
300079.SZ,524689.8635,13.170562630829915
600247.SH,174949.632,12.07225339433549
600094.SH,1232711.8784,14.024727079576579
002778.SZ,162357.509,11.997556028386258
002918.SZ,480493.98,13.082569978697975
002396.SZ,1083151.4762,13.895385383423303
603277.SH,436471.2,12.986477672703616
600603.SH,488874.6533,13.099861402878325
000505.SZ,399815.7822,12.898759175506928
000983.SZ,2057733.6,14.537115740933126
300359.SZ,454414.866,13.026765861522946
002853.SZ,288935.19,12.573957685890056
001872.SZ,1196681.4829,13.995062852973186
001914.SZ,462204.2613,13.04376219638182
