ts_code,total_mv,ln_total_mv
002735.SZ,192451.6115,12.167600032280367
600220.SH,392334.8717,12.879871018637134
600761.SH,680226.157,13.430180605682079
300070.SZ,2835459.6606,14.857714619778859
600897.SH,600682.77,13.305822237223952
002008.SZ,3441289.4496,15.051356799114618
002717.SZ,929039.0913,13.741906095812729
300258.SZ,516375.0,13.154588524699065
600711.SH,904386.6601,13.71501226927717
300272.SZ,330815.6657,12.709316598023667
600239.SH,550750.6098,13.219037371881408
000548.SZ,217158.8778,12.28838452038769
002339.SZ,265351.104,12.488809148790066
300522.SZ,211008.304,12.259652767134035
002880.SZ,486216.0,13.094408248590897
603031.SH,142800.0,11.86920032888762
300102.SZ,443995.2429,13.003569127167776
300088.SZ,1073576.8731,13.886506503518204
002261.SZ,494244.3264,13.110785261756051
000719.SZ,758193.978,13.538694539537445
600537.SH,347025.9841,12.757154938258035
300002.SZ,682460.0104,13.433459211504113
600578.SH,2057754.0094,14.53712565927182
300685.SZ,684720.0,13.43676527455549
601155.SH,6043507.3701,15.614495091789468
603366.SH,324000.0,12.688498794774466
002770.SZ,328460.3391,12.702171376284614
300480.SZ,178391.7127,12.091737044573714
300431.SZ,327217.8414,12.69838140973027
002087.SZ,310381.8473,12.645558583944485
000571.SZ,256430.16,12.454611625816087
000961.SZ,2329747.3645,14.661270392410005
603885.SH,2366666.7492,14.676993088216673
300579.SZ,264360.0,12.485067089584389
300326.SZ,676784.0194,13.425107474997747
002656.SZ,666206.0541,13.409354292211683
600328.SH,315382.3726,12.661541062919422
600970.SH,986338.3747,13.801754753921182
002892.SZ,222376.0,12.3121249218664
603359.SH,490386.96,13.102950072712268
300655.SZ,203062.2486,12.221267854368215
300013.SZ,341268.9559,12.740426172363458
603233.SH,1790444.76,14.397974616227303
603507.SH,213383.6124,12.27084682202384
002666.SZ,291171.0974,12.581666336944654
000409.SZ,232984.608,12.358727670279936
600395.SH,892072.9531,13.701303194204401
600275.SH,153668.8459,11.942555214771941
601890.SH,354018.6,12.77710473310849
000018.SZ,439845.4578,12.994178711925215
601800.SH,19474381.4517,16.78461038807163
603568.SH,1600322.113,14.285715487572732
600673.SH,2356867.6565,14.672844031211596
300143.SZ,468582.5962,13.057467664374663
002298.SZ,438414.7501,12.990920659351048
000949.SZ,343340.1014,12.746476784158947
603268.SH,192086.216,12.165699591887547
600515.SH,2192159.3701,14.60039762974473
300149.SZ,700687.2026,13.459816850455578
000606.SZ,527635.7542,13.176161465156165
300093.SZ,140832.0,11.855322969610818
600338.SH,1389599.4557,14.144526102213504
300255.SZ,412320.3932,12.929555979513987
000959.SZ,2046993.7752,14.531882823700846
603976.SH,203061.6,12.22126466026867
002217.SZ,1723378.1697,14.359796974712102
000532.SZ,400895.7994,12.901456820651035
002740.SZ,189756.8829,12.153498968117795
300086.SZ,295200.0,12.595408371708455
600298.SH,1845941.3123,14.428499901719412
600509.SH,431780.6314,12.975672940568154
002224.SZ,392865.2217,12.88122188470327
300243.SZ,175524.312,12.075532842208204
000426.SZ,912561.9847,13.724011290570107
002085.SZ,1635785.9991,14.307633980192708
000568.SZ,5892699.2109,15.589224720755963
603618.SH,324893.7235,12.691253403218822
600790.SH,520355.7794,13.162268047759394
603817.SH,283950.0,12.556553445305578
603228.SH,2186931.0,14.598009749092604
600162.SH,751251.3607,13.529495576077835
002889.SZ,364587.7726,12.806522604186007
600278.SH,517541.5633,13.156845116452095
300618.SZ,1442112.0,14.181619263713793
000923.SZ,894891.4055,13.704457655258478
601799.SH,1297929.5904,14.076280930090746
300357.SZ,1030296.96,13.845357629331893
300051.SZ,226897.6626,12.332254369260488
002028.SZ,861317.1165,13.6662180274464
300207.SZ,1233626.089,14.02546843023813
300376.SZ,1054532.5193,13.868608117021958
300045.SZ,472680.4892,13.066174940702066
000518.SZ,370640.2399,12.822987167349115
603299.SH,314964.72,12.660215911535301
300079.SZ,448710.1838,13.014132487940083
600247.SH,202537.8432,12.218682028068839
600094.SH,955475.472,13.769964372003306
002778.SZ,140882.1195,11.855678787775826
002918.SZ,432941.4,12.978357662953057
002396.SZ,991576.4726,13.807051352157373
603277.SH,372744.0,12.828647135917956
600603.SH,582889.0097,13.275752069335391
000505.SZ,411474.2184,12.927501644402597
000983.SZ,1922232.0,14.468997568824053
300359.SZ,396260.1422,12.889826199303483
002853.SZ,288469.1655,12.572343480535515
001872.SZ,1099322.1597,13.910204329373428
001914.SZ,518229.0202,13.158172547471853
