ts_code,total_mv,ln_total_mv
600446.SH,1461266.625,14.194814168949204
300649.SZ,324736.0,12.690767823518899
600456.SH,880323.6222,13.688044871350012
000731.SZ,442430.2953,13.000038206276033
002080.SZ,1605512.4682,14.288953558411167
600876.SH,980839.9213,13.796164546129386
603633.SH,336618.95,12.72670685743104
000404.SZ,553316.8033,13.223685997664177
002034.SZ,475700.12,13.072542934680168
000065.SZ,1273274.9526,14.057102842120107
000766.SZ,1634342.5495,14.306751171047871
002381.SZ,373223.5,12.829932714890337
002355.SZ,535789.1522,13.191495989900384
603998.SH,603178.361,13.309968221358668
000792.SZ,2995047.3961,14.912470614481597
603126.SH,1004883.0,13.820381674787775
000419.SZ,379964.2758,12.847832516230621
603979.SH,785700.0,13.574330319163913
300603.SZ,321235.0,12.679928221494428
601599.SH,573097.847,13.2588117437713
300032.SZ,1104358.211,13.914774919676818
002297.SZ,517032.6044,13.15586121610556
000417.SZ,637165.3914,13.364784541983674
000636.SZ,769900.4755,13.554016532878627
000826.SZ,2946472.3534,14.896119200355065
300569.SZ,540493.236,13.20023740164452
603385.SH,783120.4619,13.571041809755345
000017.SZ,485737.5413,13.093423718531966
601166.SH,34007350.2594,17.34208724331602
600629.SH,829407.4053,13.628466755257092
002054.SZ,672865.4789,13.419300705883899
002106.SZ,719226.667,13.485931840150704
600998.SH,3535447.7598,15.078350514015698
300155.SZ,437956.7052,12.989875337897596
002226.SZ,636072.7364,13.36306820119184
600979.SH,526080.141,13.173208839429934
603839.SH,751650.48,13.530026707650867
002698.SZ,814631.5,13.61049114273435
002872.SZ,785884.0,13.574564477822745
300556.SZ,366739.9989,12.812408426103756
600995.SH,464170.608,13.048007453282288
300233.SZ,825226.5476,13.623413230771789
002410.SZ,2042835.5387,14.529849370657363
002283.SZ,730035.4237,13.500848337563683
002583.SZ,2760139.3758,14.830791734896588
300040.SZ,360380.8794,12.794916749479837
000796.SZ,960388.3086,13.77509296978575
000585.SZ,493454.05,13.109185023084963
000723.SZ,3247792.2927,14.993486028926991
002258.SZ,649698.1842,13.384263202036335
002449.SZ,772144.9588,13.556927581846567
002798.SZ,335403.2811,12.723088910970981
002384.SZ,2763304.6604,14.83193786217723
300662.SZ,467640.0,13.055454048120755
300530.SZ,336000.0,12.724866438945341
600814.SH,639948.9484,13.369143684029208
601212.SH,5620210.4888,15.54187967469164
300317.SZ,1273186.1679,14.057033110287705
300118.SZ,1252894.4633,14.04096700311621
600435.SH,2113345.08,14.563782596089473
600236.SH,3474309.6004,15.060906341098425
002745.SZ,1978588.0529,14.497894043694735
300363.SZ,649334.5451,13.383703340685198
600056.SH,2757761.1633,14.829929735797327
002293.SZ,801477.5535,13.594212245025107
300288.SZ,934407.9765,13.747668427513672
002437.SZ,1527811.7933,14.239347069198235
002783.SZ,478074.425,13.077521700190296
002732.SZ,450021.0,13.017049527324314
002752.SZ,1017313.4137,13.832675802284216
000998.SZ,2676950.8503,14.800188962341414
300135.SZ,491212.8,13.10463271410747
300177.SZ,523160.1885,13.167642983913446
600748.SH,1318862.4678,14.092280156209881
000965.SZ,877775.3449,13.685145968464278
600323.SH,1098822.6018,13.909749802522104
600192.SH,340145.96,12.737130098589635
600743.SH,999438.9723,13.814949372829348
002561.SZ,552549.027,13.222297445088765
002590.SZ,668627.8148,13.412982853658304
000513.SZ,2846162.6153,14.861482194193567
300496.SZ,1144200.9487,13.950217089954485
600085.SH,4826203.852,15.389570764639707
300370.SZ,479341.316,13.080168182142023
600088.SH,579988.5,13.270763554739826
300380.SZ,347585.76,12.758766704905911
600558.SH,479320.9798,13.080125755940237
002254.SZ,792251.1792,13.582633765971119
300120.SZ,270614.3262,12.50844993566776
300218.SZ,251921.907,12.436874425609703
300338.SZ,713540.9729,13.477995139478013
002222.SZ,625005.0,13.345514928686539
002240.SZ,570198.048,13.253739032094625
600285.SH,661030.0552,13.401554587089082
603042.SH,377672.0,12.841781373042851
002017.SZ,385907.7983,12.863353755406525
600171.SH,693348.1984,13.449287602779558
601579.SH,610260.72,13.321641554671993
600476.SH,347911.2,12.759702553780798
300260.SZ,268782.14,12.501656441971287
300101.SZ,785628.0,13.57423867693511
002662.SZ,1086000.0,13.898011779476018
300507.SZ,546627.33,13.211522551226146
002158.SZ,1009315.2752,13.824782713562044
601005.SH,944872.8095,13.75880560429572
600209.SH,547885.9389,13.213822403572442
600242.SH,719397.406,13.486169204454564
600981.SH,1650430.8293,14.316546920460494
600176.SH,3093704.3835,14.94487976046316
600637.SH,5830309.6217,15.578580665269822
002147.SZ,2188066.8476,14.59852899397687
000807.SZ,1874317.095,14.443754935043891
600438.SH,2170246.071,14.590351115861907
603012.SH,533437.28,13.187096779551363
300188.SZ,854202.0108,13.657922991402186
000936.SZ,623753.0724,13.343509851727116
300356.SZ,367544.5887,12.814599920071082
002593.SZ,367399.98,12.81420639732658
002474.SZ,671353.8,13.417051549721672
300238.SZ,663949.8753,13.405961936603108
002554.SZ,645698.43,13.37808784714188
300619.SZ,315747.04,12.66269666566365
300562.SZ,538457.6,13.196464035245587
000502.SZ,228437.0343,12.339015890292146
600191.SH,492205.98,13.106652566397997
300476.SZ,835905.5025,13.636270850390789
000059.SZ,1588246.4392,14.278141097161841
600830.SH,444781.9693,13.005339484451195
600868.SH,931991.0014,13.745078438470902
600052.SH,444612.4369,13.004958253355358
002535.SZ,420883.6139,12.950111622900803
600308.SH,643326.3419,13.374407404640953
002699.SZ,1263396.515,14.049314299013298
600391.SH,894980.7139,13.704557448309732
603009.SH,539674.0593,13.198720642415442
600662.SH,854276.7369,13.6580104681708
002562.SZ,700568.9913,13.459648128560474
300459.SZ,1910163.1104,14.462699194491785
600218.SH,329666.97,12.70583824205765
601106.SH,1981014.0,14.499119392793524
002598.SZ,369720.0,12.820501241378714
600633.SH,2540053.6323,14.74769575385054
603330.SH,325020.0,12.69164199788
601375.SH,4010056.8634,15.204315979581214
002462.SZ,944484.2076,13.75839424540276
002605.SZ,563185.9072,13.241365060785624
300366.SZ,903138.0588,13.71363070974933
300551.SZ,271798.8,12.512817365678396
600549.SH,2354586.598,14.67187572777278
600874.SH,2883001.4286,14.87434247214591
600067.SH,981808.8571,13.797151921852828
300409.SZ,812270.0,13.607588076189117
300138.SZ,487315.4724,13.096666979610113
002477.SZ,1407686.6739,14.157458258194563
002387.SZ,756299.1868,13.536192326608848
603918.SH,482501.325,13.086738945871398
002540.SZ,719680.0,13.486561947753088
600186.SH,391886.9708,12.87872873739877
600520.SH,275985.06,12.5281020127994
600528.SH,3203477.3899,14.979747462099674
300284.SZ,1061275.9652,13.874982482927944
603555.SH,1394239.5532,14.147859701449836
603677.SH,442408.0,12.999987812209403
601618.SH,10320362.3467,16.149629428515652
002203.SZ,1357077.9246,14.120844361339268
000930.SZ,1041564.0042,13.85623399165957
002346.SZ,1224930.204,14.018394424011221
600803.SH,1349539.7239,14.115274147020303
603338.SH,1058037.5,13.871926335006654
600661.SH,611781.7521,13.324130883676807
002469.SZ,383486.2909,12.857059151823249
600999.SH,11549781.6832,16.262177092865986
300430.SZ,403026.5142,12.90675763082417
300463.SZ,1378818.0,14.13673716836992
601177.SH,333650.04,12.717847938217854
603985.SH,370720.0,12.823202339666203
002748.SZ,455280.0,13.028667893277005
002395.SZ,294135.87,12.591797082422842
603667.SH,475437.6,13.071990922072223
601933.SH,6814169.0209,15.73451468184111
002819.SZ,371415.18,12.825075799440288
002424.SZ,2613542.4,14.776217100458652
603328.SH,1373385.9048,14.132789712119106
600884.SH,1854807.7569,14.433291613558845
002237.SZ,944995.2,13.758935127097901
300113.SZ,1851036.7561,14.431256448786895
600797.SH,1124273.2049,13.932647344757948
000929.SZ,259700.868,12.467285739963314
002191.SZ,1209399.7072,14.005634684717698
600582.SH,1849949.2347,14.430668755975303
300195.SZ,619881.5909,13.337283756362455
600061.SH,5737017.6103,15.562450053180134
002467.SZ,632952.9399,13.358151353812858
300164.SZ,303701.2195,12.623799666501577
000931.SZ,615304.7443,13.329872943246556
603987.SH,493655.775,13.10959374154303
000762.SZ,745292.3324,13.52153181287912
002724.SZ,882000.0,13.68994733498893
300205.SZ,450698.688,13.018554297647212
002828.SZ,311986.4,12.65071487609797
002441.SZ,641092.1921,13.37092855098994
600598.SH,1943004.1405,14.479745859340323
600008.SH,3335864.9738,15.020242566162004
000819.SZ,435226.3124,12.98362143317415
300107.SZ,439281.1873,12.992895004781008
002078.SZ,1861317.7447,14.436795259739073
002361.SZ,680587.9252,13.430712299486919
601939.SH,157756926.7937,18.8765659683658
000002.SZ,29231674.4986,17.190763422432564
600182.SH,776560.0,13.562629188386108
002211.SZ,362847.1786,12.801737029011177
002680.SZ,1406982.5962,14.156957966581503
002407.SZ,1388112.9053,14.143455760616733
002468.SZ,3888237.5016,15.173466528499274
002716.SZ,980252.7434,13.79556571882447
600508.SH,823898.52,13.621802645967561
603078.SH,457680.0,13.03392552894241
000584.SZ,801614.9111,13.594383610811386
000022.SZ,2068402.0458,14.542286908577394
000877.SZ,1100126.5738,13.910935798239798
300432.SZ,1213776.6165,14.009247227492443
000952.SZ,356666.7119,12.7845570445924
600630.SH,495813.4837,13.113955094058525
300420.SZ,410990.6858,12.926325830934474
600466.SH,1898209.8146,14.456421797142456
300639.SZ,383400.0,12.856834109593681
300296.SZ,3111219.3415,14.950525278537445
002445.SZ,990712.2303,13.80617938799444
600560.SH,288726.3405,12.57323459979873
600306.SH,242981.4842,12.40074052271175
002357.SZ,329790.4659,12.706212779957205
603701.SH,277438.0,12.53335276378247
000035.SZ,844696.38,13.646732528161241
600197.SH,856863.0,13.661033324824286
603580.SH,253346.0,12.442511422344445
600516.SH,2250380.9348,14.626610064205794
300436.SZ,544093.3095,13.206876035945557
601222.SH,1286022.9361,14.067065018846161
300433.SZ,7809265.2815,15.870821443318922
000813.SZ,1732665.4314,14.365171492587159
600722.SH,719778.2172,13.486698411874073
000600.SZ,2398987.7175,14.690557421967124
600322.SH,560589.9,13.23674490113954
601801.SH,2727199.6944,14.818785887749502
600572.SH,1712317.86,14.353358484337898
603319.SH,360255.84,12.79456972469498
603178.SH,365000.0,12.80765263256463
600731.SH,283126.6948,12.553649761250083
603600.SH,406750.0,12.915954025081284
600594.SH,1230655.1796,14.023057251873706
603993.SH,8224065.7664,15.922575263532268
300275.SZ,354841.248,12.779425779706457
300216.SZ,887684.1635,13.69637128697388
300598.SZ,313440.0,12.655363233178369
600776.SH,849056.0433,13.651880474068921
600155.SH,2718927.0408,14.815747890154189
600110.SH,1590881.6302,14.279798904929256
300266.SZ,3020847.3504,14.921047929598606
000705.SZ,335793.9024,12.724252865033076
300204.SZ,747838.4958,13.524942318937796
300027.SZ,2284262.8431,14.641553923303197
600716.SH,482071.2039,13.085847108055946
002701.SZ,1549738.4448,14.253596729366018
600377.SH,4921879.3075,15.409200988604455
000739.SZ,839508.3349,13.640571683860214
002314.SZ,1256067.7526,14.043496567708267
600744.SH,885218.7642,13.6935900846298
600329.SH,1406268.856,14.156450553556082
601199.SH,652774.1196,13.388986436625553
600161.SH,2610066.4846,14.774886252001265
002185.SZ,1557843.5621,14.258813090936293
002604.SZ,558191.6653,13.232457668586285
002337.SZ,346694.6768,12.756199777646964
002295.SZ,354126.08,12.777408286898728
603960.SH,333280.0,12.716738256494798
600068.SH,5115907.7047,15.4478654009982
600584.SH,2235583.5409,14.620012844076468
002779.SZ,321288.0,12.680093196133843
000593.SZ,311291.7158,12.64848574444695
600316.SH,1158139.9369,13.962325773423748
300502.SZ,578275.2,13.267805158910653
000790.SZ,381022.8946,12.850614743117106
603229.SH,319040.0,12.67307176575561
600818.SH,680183.7776,13.430118301814787
601137.SH,710639.9292,13.473921151815073
603898.SH,1043352.1,13.857949260906905
603909.SH,405700.0,12.913369249194538
002820.SZ,425984.0,12.962157065860717
002198.SZ,701886.1198,13.461526447341331
601866.SH,4229291.25,15.257544983792368
603665.SH,403700.0,12.908427306841032
600359.SH,286516.1278,12.565550106048205
300048.SZ,597393.1355,13.300330694072082
002722.SZ,604131.3041,13.311546844185015
002111.SZ,676598.3371,13.424833077595899
001872.SZ,2068402.0458,14.542286908577394
001914.SZ,640949.9208,13.370706606173693
