ts_code,total_mv,ln_total_mv
600655.SH,3225164.071,14.986494381646617
601006.SH,13023309.3461,16.382251336495564
603828.SH,460544.5412,13.040164853561423
603955.SH,182317.2,12.11350330618865
601258.SH,887730.2325,13.69642318359037
002811.SZ,276840.0,12.5311950009558
002523.SZ,511407.3288,13.14492167259301
603363.SH,824109.93,13.622059210187436
000595.SZ,231576.6128,12.352666038580326
603283.SH,356615.7049,12.784414024103222
002851.SZ,891500.1837,13.700660922342518
300447.SZ,322725.8503,12.684558481122387
002343.SZ,394208.2394,12.884634575055127
300208.SZ,589454.25,13.286952387805401
600740.SH,1314413.6333,14.088901217912511
300191.SZ,593280.0,13.293421741919573
002338.SZ,331920.0,12.712649255006749
000783.SZ,4257749.9934,15.264251408150967
600193.SH,137395.479,11.830618754298909
000416.SZ,327632.8403,12.69964887105284
002029.SZ,502520.55,13.127391813601557
300457.SZ,936624.6438,13.750037887364925
601872.SH,2626843.2805,14.781293409674563
300442.SZ,156500.0,11.960811288962345
000893.SZ,571461.9704,13.255953216520822
000036.SZ,882370.0014,13.690366749743351
600872.SH,3185752.1388,14.974198969438971
603383.SH,1049947.3292,13.86425055820885
300565.SZ,318032.0,12.66990728563038
600615.SH,132366.4376,11.793329397903275
600280.SH,426032.2375,12.962270297270937
300117.SZ,282403.44,12.55109196583015
300271.SZ,1579527.9784,14.272636612521021
600869.SH,1016463.5577,13.831840060645465
300021.SZ,503931.9542,13.130196526430694
600159.SH,238210.9276,12.380911810585754
603121.SH,428400.0,12.967812617555731
002937.SZ,528448.0,13.1776996877771
600359.SH,299487.5637,12.609828172136282
000862.SZ,536650.4377,13.19310220752473
300048.SZ,323832.3428,12.687981200351754
002722.SZ,273376.8724,12.51860660715543
002111.SZ,485302.7576,13.09252821763556
600229.SH,536401.3516,13.192637950147859
603556.SH,685327.2426,13.437651729592782
300340.SZ,381011.9171,12.850585932097367
000880.SZ,229163.415,12.342190630663179
300063.SZ,263692.9829,12.482540761824257
002864.SZ,256716.54,12.455727797973998
300055.SZ,639371.5783,13.368241064041255
300494.SZ,307680.0,12.636815560822606
300278.SZ,381819.6569,12.852703673757288
002942.SZ,329160.0,12.704299233719649
600210.SH,626412.0333,13.347763633723257
600137.SH,145631.9468,11.888837805511972
603017.SH,371679.9975,12.82578854127802
300350.SZ,295569.1485,12.596658093529514
000639.SZ,647656.8571,13.381116293565443
300448.SZ,479927.2879,13.081389887867616
300426.SZ,273129.78,12.517702345823013
002296.SZ,253113.1142,12.441591759493548
300406.SZ,736624.7003,13.50983381528454
300625.SZ,399840.0,12.89881974606878
000670.SZ,178024.7645,12.089677946001537
600217.SH,1073434.0115,13.886373423987742
300383.SZ,2644692.2004,14.788065246143812
002550.SZ,595200.0,13.296652762501019
002760.SZ,166496.0,12.02272656409003
300059.SZ,9435430.1603,16.05998232772219
000661.SZ,5419946.8752,15.505596571744176
603177.SH,245430.0,12.410767053175853
601038.SH,967118.85,13.78207667277764
600313.SH,464263.2264,13.048206968631419
000836.SZ,549847.1269,13.21739556748218
300575.SZ,376549.56,12.838804951025296
600157.SH,2174514.1821,14.592315833003621
002772.SZ,339375.3382,12.734861966207594
600771.SH,867887.4655,13.67381733719598
000962.SZ,378234.4086,12.843269410972885
002920.SZ,1323850.0,14.096054716009588
002652.SZ,218651.328,12.295233630456284
603081.SH,522340.0,13.166073995830462
002847.SZ,383284.0,12.856531507737154
300185.SZ,656816.5295,13.395160003521097
600066.SH,2889190.686,14.87648698142388
000068.SZ,455015.5017,13.028086767023058
603026.SH,653845.68,13.390626639292863
002079.SZ,559082.102,13.234051614339933
600458.SH,720109.9423,13.487159176974028
002318.SZ,621892.7835,13.340522983069034
000823.SZ,520857.02,13.163230849290473
300176.SZ,504239.6016,13.130806834086727
000016.SZ,1061903.9249,13.875574010495852
600287.SH,301389.2911,12.616158034019088
002885.SZ,331740.0,12.712106808560033
600901.SH,1977162.2788,14.497173182142724
002353.SZ,2159002.898,14.58515705178414
300084.SZ,225472.7225,12.32595446608479
002837.SZ,354340.2935,12.778013011454588
002071.SZ,209646.5213,12.253178159568328
002366.SZ,883531.4397,13.691682155507724
603033.SH,529078.7377,13.178892542297566
603499.SH,323321.2368,12.686401649152849
002541.SZ,426307.1463,12.962915366159594
002478.SZ,569275.7772,13.252120265641201
300638.SZ,640966.5054,13.370732480871391
600660.SH,5526484.423,15.52506244312789
600016.SH,27976965.4228,17.146892066094754
300162.SZ,236618.2903,12.374203532272293
601595.SH,529623.0,13.179920711664945
000883.SZ,2915337.3697,14.885496106816007
600408.SH,227536.8,12.335067262533446
603269.SH,141687.03,11.861375890085142
002669.SZ,314606.1796,12.659076912134314
000878.SZ,1857748.6661,14.43487591800035
000888.SZ,327213.0363,12.698366724909723
002875.SZ,266492.5563,12.493101590865868
600851.SH,947539.5032,13.761623907101292
600726.SH,363834.9033,12.80445548136572
600933.SH,697368.859,13.455069759229868
600378.SH,1209733.7686,14.00591086741325
000058.SZ,720387.5932,13.487544670036803
300725.SZ,882739.0062,13.690784859677397
600753.SH,229120.0,12.342001162754418
603797.SH,322868.756,12.685001191457758
603738.SH,273008.9316,12.51725979011544
000711.SZ,608058.6827,13.318026673889465
002073.SZ,545448.2176,13.209363153259998
600135.SH,300258.3467,12.6123985387232
300140.SZ,467832.2369,13.05586504247232
300100.SZ,371642.9664,12.825688904641378
002943.SZ,345100.0,12.751589509086095
300428.SZ,655870.7329,13.393718995002535
600139.SH,225704.6632,12.326982623646687
000690.SZ,1464372.5311,14.19693740226753
600551.SH,476993.2541,13.075257627422467
002020.SZ,794459.712,13.585417555051407
300484.SZ,239408.0,12.3859244884232
600571.SH,425609.483,12.961277498246305
002091.SZ,931867.8124,13.744946251419751
300684.SZ,531826.344,13.184072293984201
300553.SZ,177600.0,12.087289109540206
603306.SH,433532.2928,12.979721565623178
603989.SH,746464.1381,13.523102854753839
601808.SH,4580728.32,15.337368565281798
603488.SH,177181.968,12.084932551252797
603006.SH,282413.5589,12.551127796550615
601028.SH,398560.1118,12.895613611005803
002270.SZ,442636.4128,13.000503973436496
002908.SZ,292656.1526,12.586753658246876
603165.SH,330052.072,12.707005714933903
600388.SH,1328829.15,14.0998087741267
000592.SZ,678055.0931,13.426983821880846
300487.SZ,625827.5625,13.346830152871188
600345.SH,565290.0,13.245094152784645
300163.SZ,190548.0,12.157659410314098
002362.SZ,346164.9107,12.75467056101261
600703.SH,4694267.0921,15.361852554519952
002607.SZ,8418500.166,15.945942242798468
002661.SZ,444676.2366,13.005101738147216
603885.SH,2336117.5201,14.664000929926823
300579.SZ,540000.0,13.199324418540456
300326.SZ,663767.9413,13.405687881380132
002656.SZ,387610.7951,12.867757009746104
600328.SH,366193.977,12.81091846379073
600970.SH,1158556.1861,13.962685120685867
002892.SZ,412005.88,12.928792900074482
603359.SH,561762.32,13.238834121271259
300655.SZ,243947.2651,12.404707354277267
300013.SZ,473190.5505,13.067253441529413
603233.SH,2183014.574,14.596217311643557
603507.SH,263207.277,12.480697126227387
002666.SZ,361323.7194,12.797529565133082
000409.SZ,304004.039,12.624796266484308
600395.SH,986410.9092,13.80182829038182
600275.SH,134333.0308,11.808077300148993
601890.SH,600584.4,13.305658460168063
000018.SZ,237754.3015,12.378993072778144
603568.SH,2094516.9864,14.554833529338728
600673.SH,2462354.0606,14.716628385541194
300143.SZ,473503.5336,13.067914654304817
002298.SZ,518629.4363,13.158944911563395
603268.SH,207978.6912,12.245190907281643
603739.SH,435078.271,12.983281227218093
600515.SH,2008502.5244,14.512899989639036
000606.SZ,493940.5827,13.110170511000867
300093.SZ,170424.0,12.04604472853004
600338.SH,1679404.0786,14.333949573334104
300255.SZ,596508.8682,13.298849387467431
603976.SH,244792.8,12.408167417423067
002217.SZ,1835569.1536,14.42286515682904
603722.SH,198109.5,12.196575187114801
002534.SZ,501222.2463,13.124804887092441
300736.SZ,170922.7806,12.048967158055307
002815.SZ,1270779.633,14.055141154336884
300103.SZ,353172.312,12.774711352793162
300767.SZ,310960.0,12.647419565526105
300319.SZ,481078.3799,13.083785487787718
300309.SZ,614229.0772,13.328123227450828
600835.SH,1691610.8154,14.341191778151897
600107.SH,253800.0,12.444301834262424
300588.SZ,202105.357,12.216544409720278
603920.SH,546008.868,13.210390496353387
002725.SZ,277504.0,12.533590626479153
603658.SH,2758560.0,14.830219362409679
300515.SZ,198220.86,12.19713714256495
603808.SH,486147.3263,13.094266997479801
603778.SH,211000.0,12.259613412458204
300657.SZ,407524.0,12.917855105634292
600241.SH,180407.1965,12.102971777721873
002807.SZ,1059839.7864,13.873628309759047
002789.SZ,248333.96,12.422529732180335
603309.SH,374400.0,12.833080023585573
300114.SZ,547634.9826,13.213364253847567
300178.SZ,408744.9983,12.920846764543809
600965.SH,885015.7324,13.693360700555226
600599.SH,268256.0,12.499697027437584
600284.SH,685970.992,13.43859062009967
600826.SH,463968.4437,13.047571819628416
601200.SH,1283196.4038,14.064864713565523
002134.SZ,183158.0772,12.118104868790617
000993.SZ,373230.4358,12.82995129822058
600315.SH,2005019.153,14.511164171295635
000066.SZ,2815782.772,14.850750852659578
002650.SZ,422784.0,12.954616689310408
300289.SZ,271157.4783,12.510455031826192
300729.SZ,198616.1628,12.199129410967537
300081.SZ,657835.082,13.396709543634831
600101.SH,283980.7839,12.556661852530201
300485.SZ,493849.32,13.109985729399009
600461.SH,490337.6411,13.102849496260966
000663.SZ,235678.7503,12.370224929153546
601113.SH,822444.7301,13.620036561917006
603003.SH,350303.7501,12.766555914523652
300444.SZ,444108.0477,13.003823162485064
002391.SZ,428687.2697,12.968482957020363
600356.SH,224944.7276,12.323609995897288
600498.SH,3344821.2145,15.02292380153607
603886.SH,637440.0,13.365215433938316
000019.SZ,837893.1297,13.638645841140622
600763.SH,2726081.28,14.81837570737518
603000.SH,2117398.3722,14.565698710118097
300095.SZ,238209.1272,12.380904252549596
603320.SH,185100.0,12.128651498561588
300471.SZ,401192.0,12.902195394691647
300516.SZ,444060.0,13.003714967419567
300184.SZ,1128675.5767,13.936555447276007
300038.SZ,1184717.2214,13.98501467234433
300306.SZ,271087.4209,12.510196634188913
600794.SH,544256.3185,13.207175588583837
300077.SZ,446649.615,13.009529707157151
300105.SZ,250449.408,12.431012215037711
000918.SZ,1102361.0065,13.912964807153681
603906.SH,379320.624,12.846137100045345
002718.SZ,242126.901,12.397217251994944
300124.SZ,3998686.4908,15.201476487856533
000045.SZ,354312.9853,12.777935940760553
603693.SH,787950.0,13.577189915050218
600418.SH,1009135.3584,13.824604441378934
600557.SH,844855.4792,13.646920861179376
002884.SZ,285561.8317,12.562213858009608
603678.SH,911216.5574,13.722535861933338
600383.SH,5516821.125,15.523312369216711
300303.SZ,430154.5369,12.971899811244832
000863.SZ,748714.0195,13.526112373167011
600683.SH,355573.2466,12.781486545258444
000728.SZ,3180347.4594,14.972501012749753
002738.SZ,469417.818,13.059248520775352
000420.SZ,559680.6903,13.235121704194976
000989.SZ,798067.1886,13.589948069128242
601179.SH,1932457.6467,14.474303142877545
300453.SZ,199113.648,12.201631036171054
002194.SZ,870156.0416,13.676427832708933
300567.SZ,1297786.248,14.076170484719166
002231.SZ,314697.6,12.659367456712646
001696.SZ,743122.4711,13.518616143359997
000679.SZ,150757.2,11.923425874642932
603039.SH,1040299.1678,13.855018891097117
300613.SZ,402936.5568,12.906534401240558
600368.SH,552685.3454,13.222544122904974
300165.SZ,274285.44,12.521924594948151
002527.SZ,346064.3566,12.754380038477787
002133.SZ,270176.3171,12.506830051147917
000510.SZ,286924.8416,12.566975584488073
601231.SH,2669858.2327,14.797535932599729
600207.SH,433203.8989,12.978963794299311
300528.SZ,291006.8902,12.581102223536549
000691.SZ,145148.23,11.885510775096648
002551.SZ,364253.6436,12.805605727027325
600766.SH,213015.4809,12.269120122332168
600712.SH,284310.0979,12.557820815474734
300167.SZ,160328.16,11.984977993786961
601628.SH,79876056.33,18.19598669536326
300750.SZ,15165375.2166,16.534525441073708
300315.SZ,998209.2775,13.813718230204069
000938.SZ,5763060.9469,15.566979305913812
600887.SH,19705908.3491,16.796429064940313
300307.SZ,548568.0,13.215066525489066
300637.SZ,309883.464,12.643951583204077
300762.SZ,802027.04,13.594897601991013
000625.SZ,3198563.9083,14.978212488382425
000922.SZ,478135.9369,13.07765035786341
000005.SZ,338731.7894,12.73296389150224
600176.SH,3351707.6545,15.02498052153601
300138.SZ,379115.7416,12.845596824250892
002477.SZ,288434.686,12.572223947618717
002387.SZ,1814888.862,14.411534790748417
603918.SH,260857.6854,12.471730270926233
002540.SZ,626371.0435,13.347698195738385
603045.SH,259826.56,12.46776961047978
002363.SZ,251740.6821,12.436154797383416
600640.SH,1070211.0393,13.883366419980874
000338.SZ,9996681.1077,16.1177637066409
603096.SH,766384.512,13.549439296666321
300547.SZ,260066.6336,12.46869316023969
300062.SZ,195888.0,12.185298346313697
601727.SH,8365478.4695,15.939624089751122
603133.SH,317321.455,12.66767059268212
002131.SZ,1349329.3123,14.115118221262067
601211.SH,15793791.7224,16.575127491818357
300730.SZ,326286.9289,12.695532423243957
000100.SZ,4457834.3588,15.310173636293282
000759.SZ,486930.3725,13.095876419563956
000539.SZ,2262872.398,14.63214553681292
002818.SZ,981930.3802,13.797275688896688
603040.SH,231683.6603,12.35312818700151
002792.SZ,727707.7908,13.497654860338058
300617.SZ,239611.98,12.386776143973472
600863.SH,1771399.8242,14.387280653114079
300568.SZ,455431.6094,13.029000840391845
000882.SZ,725398.266,13.494476115422788
600493.SH,171904.0,12.054691460442855
002372.SZ,2578332.1873,14.762653308834993
002063.SZ,745776.0544,13.522180638944045
300311.SZ,524951.3698,13.171060908331054
002689.SZ,513308.8767,13.148633041794541
300404.SZ,400413.325,12.900252605090241
603616.SH,309494.8,12.642696569673237
300452.SZ,225225.6,12.324857845518757
600581.SH,564106.4162,13.242998193887809
002239.SZ,635665.9617,13.36242848689443
603668.SH,295604.5067,12.596777713880426
002149.SZ,391806.5464,12.878523492877749
600339.SH,2384003.9701,14.684291972476393
002307.SZ,626049.8859,13.347185336843264
600978.SH,575353.5616,13.262740020551382
300265.SZ,319275.0,12.673808079364463
600605.SH,166646.7336,12.02363148318376
002866.SZ,296339.3664,12.599260584675807
002890.SZ,140807.04,11.85514572145612
600129.SH,608124.6924,13.318135226105218
000957.SZ,467208.3016,13.054530479173907
002905.SZ,491366.4,13.10494536066309
600987.SH,723067.8046,13.491258279039606
002100.SZ,835340.4086,13.63559459572619
600172.SH,490576.4952,13.10333649934489
002074.SZ,1576534.686,14.270739759628164
002693.SZ,191970.0,12.165094388801615
300481.SZ,347550.528,12.758665337733348
300738.SZ,312963.5232,12.653841923433934
603977.SH,356805.3898,12.784945785515601
603335.SH,228629.2164,12.339856827950664
603203.SH,348777.6937,12.762190017423809
300281.SZ,261827.2375,12.47544016638923
002032.SZ,6339182.1272,15.662260316073006
002119.SZ,496500.732,13.115340236786519
000652.SZ,600558.5578,13.305615430818664
300412.SZ,184456.154,12.125167066523554
300026.SZ,1062902.3419,13.87651378283094
002767.SZ,256350.0,12.454298977211847
002139.SZ,584932.7088,13.279252091905494
000001.SZ,23420441.1032,16.96911975042275
002130.SZ,714206.5691,13.478927511943926
603789.SH,391820.0,12.878557829642023
600696.SH,292545.8075,12.586376540230084
603727.SH,375568.58,12.836196369995001
002066.SZ,197967.0,12.195855629119574
002939.SZ,4785451.0512,15.381090842000328
000815.SZ,720987.7673,13.488377449826347
601128.SH,2077568.7912,14.54670891765451
603187.SH,330400.0,12.70805932062896
002702.SZ,245668.36,12.411737775288293
603168.SH,237750.6718,12.378977806060847
002287.SZ,1196627.646,13.995017863465263
300455.SZ,399526.4,12.898035124608361
002797.SZ,2304579.2,14.650408658093916
002476.SZ,372096.0,12.826907164478493
002495.SZ,312498.9504,12.652356389432953
603023.SH,200894.1137,12.210533250722214
002327.SZ,656706.8462,13.394992997280806
603085.SH,367515.4847,12.814520731985459
600297.SH,3600794.89,15.09666518183077
002246.SZ,443620.1136,13.002723875179766
002832.SZ,848847.859,13.651635248999632
601328.SH,46488466.8798,17.6547148157042
600559.SH,1145836.066,13.951645117158737
600596.SH,765233.8268,13.547936722053123
601567.SH,816689.1722,13.61301385126901
002397.SZ,414055.0876,12.93375430579126
300083.SZ,459330.7988,13.037525924020448
000903.SZ,565619.846,13.245677481350613
601965.SH,710024.311,13.473054489276365
000532.SZ,371250.8822,12.824633345392519
002740.SZ,314210.2653,12.657817675498482
300086.SZ,302400.0,12.619505923287514
600298.SH,2535697.0616,14.745979132198865
600509.SH,650549.4846,13.385572645678598
002224.SZ,455440.4898,13.029020339067912
300243.SZ,193527.6838,12.173175849952468
000426.SZ,1061308.3164,13.87501296576934
002085.SZ,1583300.8869,14.27502239464853
000568.SZ,11102823.7681,16.22271002745254
603618.SH,520309.053,13.16217824670419
600790.SH,545274.2252,13.209044112604653
603817.SH,362250.0,12.80008986018293
603228.SH,2290216.8612,14.64415707026071
600162.SH,795442.6172,13.586653989902993
002889.SZ,341248.6311,12.740366614044689
600278.SH,639223.8885,13.368010045232738
300618.SZ,1169472.0,13.972062922864266
000923.SZ,1144233.8686,13.9502458606232
601799.SH,2028360.179,14.522738230980854
002947.SZ,481066.0476,13.08375985275903
300051.SZ,271132.5146,12.510362964112073
002028.SZ,780734.9326,13.567990976335984
300207.SZ,1832533.8688,14.421210194864098
300045.SZ,578541.2238,13.268265082886861
000518.SZ,390201.8081,12.874419340937962
603299.SH,562404.8692,13.23997727733585
300079.SZ,874483.1058,13.681388254557788
000912.SZ,1038016.0,13.852821756847362
600094.SH,1604010.6369,14.2880176988704
002778.SZ,161020.8665,11.989289241158584
002055.SZ,538216.7757,13.196016686800316
000906.SZ,446528.9714,13.009259562748026
300509.SZ,199500.0,12.203569515312056
002627.SZ,235406.5051,12.369069107666087
000032.SZ,406608.1464,12.915605215391318
300726.SZ,873018.2,13.679711682256205
300416.SZ,258139.6114,12.46125584700337
002202.SZ,5015155.297,15.42797494539922
603032.SH,437941.896,12.989841523024548
300723.SZ,642797.804,13.373585496535988
600180.SH,809116.0613,13.603697648420807
601126.SH,497661.264,13.11767493179965
000789.SZ,788602.5675,13.578017756190082
603699.SH,913500.0,13.725038654800198
601566.SH,703355.8716,13.463618261199622
002125.SZ,343941.1051,12.748225715593446
002684.SZ,147517.3411,11.90170101463124
000560.SZ,1156550.9178,13.960952787181206
600854.SH,208822.3323,12.249239084731064
600352.SH,5084957.6972,15.441797268295483
601515.SH,1112889.6,13.922470433963229
002648.SZ,1515298.5661,14.231123050842541
002624.SZ,3510577.669,15.071291159963243
000665.SZ,597455.4151,13.300434940924163
601002.SH,554090.31,13.225082966884445
002611.SZ,772231.7803,13.557040017495064
603329.SH,244992.0,12.408980835932518
603069.SH,215512.0,12.280771871430375
600976.SH,266299.9696,12.492378657645052
000788.SZ,414807.2478,12.935569228183894
600290.SH,384511.1766,12.859728135385737
300142.SZ,4152617.2938,15.239249366620932
002332.SZ,623024.2729,13.342340758326829
603232.SH,346826.48,12.756579876221592
300025.SZ,291400.7822,12.582454857022412
300605.SZ,239154.385,12.384864584712872
600674.SH,4014752.1178,15.205486164428423
600723.SH,462202.1029,13.043757526574074
300721.SZ,161274.72,11.990864525234
300169.SZ,203088.2438,12.221395862092061
603721.SH,219700.0,12.300018258372702
600166.SH,1647522.4286,14.314783158983888
601838.SH,3279924.2113,15.003330873782396
002456.SZ,2191996.637,14.600323392833538
002207.SZ,143506.4268,11.874135099241665
601996.SH,358803.4184,12.79052993643466
300347.SZ,3369189.1532,15.030182666018899
600370.SH,250334.6882,12.430554054313848
002464.SZ,468571.3604,13.057443685817198
600783.SH,1391951.8798,14.146217550169782
600288.SH,499699.2,13.121761596370439
600079.SH,1426804.3343,14.170947770239103
603776.SH,347558.4,12.758687987420853
002302.SZ,1436559.198,14.177761366437515
002006.SZ,298129.8,12.60528424112406
601929.SH,802646.8308,13.59567008397891
002101.SZ,396610.7077,12.890710493442658
600507.SH,1332431.8947,14.102516322796605
600469.SH,289642.8093,12.576403750737587
603708.SH,1356732.0,14.120589424839302
600552.SH,390344.7255,12.874785539224535
002553.SZ,215064.0,12.278690937232165
002665.SZ,929171.7897,13.742048919645677
300632.SZ,303751.775,12.62396611724122
002093.SZ,980297.5,13.795611376006843
002619.SZ,660472.8507,13.400711297936205
300183.SZ,733251.6234,13.505244200816108
002269.SZ,668325.0,13.41252986114903
603887.SH,443312.2104,13.002029564680448
300591.SZ,203424.0,12.223047749736136
002769.SZ,384890.9137,12.860715232082304
600609.SH,480773.5381,13.083151623458914
300482.SZ,1352939.1066,14.11778989993169
300053.SZ,717605.6927,13.483675522666273
603628.SH,223420.8,12.316812267818456
600962.SH,246739.61,12.416088849013036
601985.SH,8701075.37,15.978957181733378
300313.SZ,222213.9512,12.311395940895334
002436.SZ,931430.0975,13.744476423266425
002519.SZ,524916.7985,13.170995049967011
600958.SH,7560141.923,15.838400520863106
300174.SZ,508939.2,13.140083838496183
002416.SZ,667972.8934,13.412002872952929
000953.SZ,96157.4359,11.473742084480074
600810.SH,551523.16,13.220439111354237
603180.SH,388192.5,12.869256629592238
600520.SH,213722.07,12.272431711594708
600528.SH,2377060.1992,14.681375071726311
600903.SH,1500127.8656,14.221060906172731
300284.SZ,897579.1255,13.707456557575512
603555.SH,339445.1572,12.735067673020277
603677.SH,235461.6734,12.369303433546541
002567.SZ,1028145.512,13.843267263618317
601618.SH,6382874.7044,15.669129134466964
002203.SZ,2200025.0759,14.60397931639995
002147.SZ,363787.2066,12.804324378422532
300398.SZ,686710.9842,13.439668790112119
000807.SZ,1277351.0105,14.060298968426974
600438.SH,5652733.9523,15.547649871450686
603012.SH,709127.84,13.471791099556508
300188.SZ,1423002.5442,14.16827966498325
000936.SZ,805385.7143,13.599076589844614
300356.SZ,305460.9489,12.629577222581997
002474.SZ,552513.6,13.222233327455706
300238.SZ,524212.8209,13.169653027603635
002554.SZ,399412.13,12.89774907005851
300619.SZ,175796.72,12.077083606493744
000502.SZ,153769.913,11.943212692729517
600191.SH,284170.152,12.557328464499122
300476.SZ,864856.4723,13.670318844169568
600830.SH,301670.304,12.617089991399826
600868.SH,734583.5388,13.507059003731117
600052.SH,278100.7203,12.535738630294214
002535.SZ,294217.6882,12.592075208387703
002699.SZ,594860.5622,13.296082307819994
000656.SZ,3294604.6585,15.007796736474472
002931.SZ,251885.92,12.436731565582
000721.SZ,222079.8844,12.3107924357673
002165.SZ,285977.6023,12.563668773098954
300676.SZ,2382595.5,14.68370099765259
000607.SZ,487477.5384,13.096999493281627
002870.SZ,207284.91,12.241849502720783
600501.SH,420862.3164,12.950061019745533
300080.SZ,288609.5081,12.572829870378659
600387.SH,384075.3783,12.85859410996225
002945.SZ,5097600.0,15.444280398697867
002589.SZ,1116495.1695,13.925705023786353
000400.SZ,947827.6705,13.761927982539781
002148.SZ,369450.2437,12.819771351845755
300220.SZ,403200.0,12.907187995739296
002481.SZ,995955.39,13.811457746407045
603866.SH,2721159.532,14.816568645962189
002678.SZ,1059489.8519,13.873298078447357
600019.SH,14568591.6851,16.494378514961557
300535.SZ,161415.7031,11.991738323146041
000533.SZ,202409.088,12.21804611657319
002009.SZ,358691.8521,12.790218948180142
600106.SH,398707.5187,12.895983391230262
002273.SZ,1023315.0908,13.838558004156571
600487.SH,3224843.7825,14.986395067503894
002881.SZ,391148.223,12.876841854088719
002839.SZ,1048381.6477,13.862758245222851
002380.SZ,342948.0664,12.745334304771903
603013.SH,893010.0,13.702353058004224
002446.SZ,904806.2419,13.715476102411888
603878.SH,310874.3635,12.647144133656887
002443.SZ,374785.5744,12.834109339811668
300503.SZ,249342.4201,12.426582411875765
002877.SZ,314870.6816,12.659917298912195
002250.SZ,1050786.4316,13.865049424262496
000503.SZ,1633159.9447,14.306027312471643
000537.SZ,1320527.1905,14.093541601571323
002786.SZ,300417.12,12.612927187927305
000421.SZ,276588.4691,12.53028600934672
600433.SH,484371.1838,13.09060680045226
600990.SH,722673.1594,13.4907123372428
600115.SH,9100111.394,16.02379721251106
300733.SZ,213600.0,12.271860386068177
002333.SZ,235721.0884,12.3704045562838
000534.SZ,432770.8845,12.977963731839319
600361.SH,278307.7097,12.53648264996893
603100.SH,368535.0,12.817290965748466
300096.SZ,430430.0,12.97253998800283
002284.SZ,419689.39,12.94727016904026
002537.SZ,964190.1397,13.77904379449606
600593.SH,475272.0,13.071642550704826
000564.SZ,1652152.7635,14.317589700640102
600829.SH,419259.4556,12.94624523303876
300343.SZ,506484.2412,13.135248489057533
300354.SZ,162802.8766,12.000295401927643
600380.SH,1633762.1039,14.30639595255418
601330.SH,1510721.2,14.228097710662981
603365.SH,505072.98,13.132458212667716
300005.SZ,356517.5616,12.784138778773267
300713.SZ,223475.625,12.317057626685559
603358.SH,362835.2,12.80170401566993
300731.SZ,242665.8635,12.39944072875249
000910.SZ,602730.24,13.30922501242848
600403.SH,946761.7112,13.760802715584552
601966.SH,2017216.2217,14.517229010843826
603444.SH,1509454.8428,14.227259112345354
300280.SZ,318783.3184,12.672266898305795
300330.SZ,175224.0,12.07382043440403
600261.SH,538730.187,13.196970143853775
600448.SH,317009.2297,12.666686168208432
603377.SH,949620.0,13.763817183555384
002487.SZ,237023.43,12.37591427599036
300263.SZ,449200.8283,13.015225345789515
603258.SH,840000.0,13.641157170819497
300146.SZ,2825901.7051,14.854338059279156
601991.SH,5774093.6772,15.568891863042928
300645.SZ,212546.6672,12.266916853588727
600233.SH,3552546.1883,15.083175140501526
600667.SH,1617554.0567,14.296425724706024
002218.SZ,414174.6048,12.93404291462025
600060.SH,1168473.7312,13.97120895192102
603156.SH,3979977.372,15.196786691817323
600577.SH,599478.4196,13.303815255470678
601003.SH,1494108.4356,14.217040222763938
600400.SH,962637.6266,13.777432323597495
600111.SH,4715719.668,15.366412096124517
000627.SZ,3305280.9114,15.011032023541
300621.SZ,218446.907,12.294298275432926
600231.SH,914457.3052,13.726086059227857
300328.SZ,457060.4232,13.03257087820427
603768.SH,243576.0,12.403184287796764
002155.SZ,1167180.3293,13.970101423152883
600800.SH,386934.5728,12.866010895186939
600489.SH,3226813.2717,14.987005604996707
601139.SH,1631173.8559,14.304810470588192
300458.SZ,713458.0136,13.477878868477294
002379.SZ,317755.2,12.66903655398467
601616.SH,348033.9,12.7600551678053
300057.SZ,367427.4184,12.814281077176766
300349.SZ,772898.8492,13.557903464156087
300320.SZ,300617.0955,12.613592625941388
000900.SZ,737664.5703,13.511244488472201
300322.SZ,584528.2745,13.278560432548066
300276.SZ,656722.2216,13.395016409888884
601000.SH,1659260.0119,14.321882284981228
300533.SZ,380852.1548,12.85016653365548
600666.SH,158325.085,11.972405698254848
300450.SZ,2675587.0053,14.799679355472183
300352.SZ,977181.4346,13.792427619617913
603179.SH,306883.8723,12.63422468888488
603090.SH,154900.0,11.95053502640496
002457.SZ,299817.84,12.61093036921776
000955.SZ,242277.75,12.397840074276129
603612.SH,378686.0738,12.844462839514218
000422.SZ,286419.4811,12.56521273235589
000554.SZ,291841.544,12.583966276424285
300092.SZ,186437.195,12.13584970531879
002777.SZ,589916.2825,13.28773591174619
002097.SZ,704006.1769,13.46454240910737
002958.SZ,4333333.3337,15.281847626842316
002300.SZ,430903.8,12.973640142316494
600657.SH,1209196.5243,14.005466667503553
002867.SZ,1626130.111,14.30171358495373
300369.SZ,1021739.2113,13.837016842329916
600858.SH,267834.2933,12.498123759679322
300536.SZ,270704.9468,12.508784749539597
600175.SH,962075.4799,13.776848188004418
300595.SZ,1545623.808,14.250938146048462
600428.SH,800700.7376,13.593242545254256
600531.SH,614896.8456,13.329209801988576
000599.SZ,386895.6015,12.865910172053292
002863.SZ,231578.25,12.352673108353878
002743.SZ,212894.282,12.268550992841234
002919.SZ,203844.5584,12.225113013753258
