ts_code,total_mv,ln_total_mv
600249.SH,209550.0,12.252717653353217
603826.SH,671112.0,13.416691317077213
000428.SZ,274091.094,12.52121578997169
600321.SH,276430.65,12.52971525474228
600648.SH,1574729.235,14.2695939011772
600426.SH,2061102.4356,14.538751560529784
002040.SZ,312717.0094,12.653053937233592
300006.SZ,313525.1051,12.65563471591267
300694.SZ,429772.6861,12.971011710915212
002822.SZ,352200.0,12.771954475044243
600791.SH,178887.6,12.094512954629526
000544.SZ,511709.3562,13.145512079167746
000681.SZ,1766155.7162,14.384315830777584
603603.SH,700338.08,13.459318468860952
600909.SH,1792395.0,14.399063272334331
300194.SZ,397363.9356,12.89260785410102
300152.SZ,248054.4,12.421403355931075
600302.SH,150860.2745,11.924109352973778
002383.SZ,935918.6791,13.74928387038191
600618.SH,772475.184,13.557355162966198
000800.SZ,1145760.0,13.951578730240767
002672.SZ,1004197.3155,13.819699089306912
002458.SZ,516189.4125,13.154229055595247
000650.SZ,760340.8067,13.54152204161631
002653.SZ,1208822.13,14.005156997185399
600169.SH,602529.425,13.308891781328676
603696.SH,194544.0,12.178413637536199
000425.SZ,2686948.2715,14.803916636016709
600325.SH,1383023.3847,14.139782519180734
600996.SH,651605.2756,13.387194252055398
600132.SH,1416583.6965,14.163758683340895
600845.SH,1859015.4104,14.435557556287296
000153.SZ,171538.9978,12.052565912158219
002086.SZ,339601.15,12.735527119750463
000913.SZ,447640.032,13.011744688417977
601233.SH,1971331.5504,14.494219786295876
600200.SH,446851.122,13.009980757716088
002746.SZ,431852.2924,12.975838893018992
600782.SH,1670890.6927,14.328867391135109
300259.SZ,390318.4421,12.874718203141315
603676.SH,496179.0,13.114692027699753
000552.SZ,624343.0967,13.344455330703115
002709.SZ,838299.4912,13.639130703683144
002558.SZ,3921223.9283,15.181914389641204
002584.SZ,365175.0473,12.808132099245942
000551.SZ,234047.0369,12.363277386532717
600792.SH,288067.7676,12.570951035605066
300339.SZ,786853.9109,13.575797882341371
600151.SH,589477.69,13.286992152611507
000536.SZ,520014.167,13.161611334417262
300435.SZ,252276.852,12.438282382500908
002365.SZ,318551.7825,12.671540323196849
300297.SZ,628658.1186,13.35134285627819
002695.SZ,532896.8037,13.186083070331064
002735.SZ,181923.624,12.111342229630273
600220.SH,406601.5943,12.915589101221327
600761.SH,660981.4562,13.401481064279935
300070.SZ,3005587.2402,14.915983527890857
002008.SZ,3356991.1964,15.026555653498203
002717.SZ,919960.5334,13.732086049626796
300258.SZ,524475.0,13.170153041240177
300272.SZ,352611.7198,12.77312278662382
600239.SH,510608.4371,13.14335830754646
000548.SZ,224647.115,12.322286072216867
002339.SZ,244878.912,12.408519130616938
002880.SZ,450036.0,13.017082858546674
603031.SH,138992.0,11.842171656499701
603568.SH,1605823.865,14.289147494373438
600673.SH,2290561.9168,14.644307723945323
300143.SZ,477877.7002,13.077110121414348
002298.SZ,419052.5845,12.945751691029809
000949.SZ,338309.4772,12.731716368565
603268.SH,239763.6416,12.387408890397056
600515.SH,2012410.1169,14.514843624867522
300149.SZ,727675.1548,13.497610011660802
000606.SZ,505427.573,13.133160029234768
300093.SZ,135432.0,11.816224948317085
600338.SH,1459471.2328,14.193584758770305
300255.SZ,407645.5588,12.9181533473917
300664.SZ,594720.0,13.295845985531079
300066.SZ,355691.3756,12.78181871136765
000831.SZ,880838.3049,13.688629352205217
603917.SH,201017.6,12.211147745396923
603157.SH,524121.7614,13.169479305393635
600168.SH,417936.5486,12.943084902376816
600623.SH,1757467.6578,14.379384500107873
002219.SZ,699463.6613,13.458069122202867
600681.SH,1284234.6723,14.06567351312105
600769.SH,159365.31,11.978954393046433
002174.SZ,1521056.9986,14.234916044964002
000697.SZ,859668.5555,13.664302193362404
603636.SH,504057.6461,13.130445917695473
600021.SH,1973341.8045,14.495239011003811
603683.SH,175311.28,12.074318415673156
000037.SZ,298970.2476,12.608099341067224
300170.SZ,872994.589,13.679684636635292
300385.SZ,182189.182,12.11280088773133
600039.SH,1292568.1326,14.072141597785842
000738.SZ,1450383.2138,14.187338364858839
600888.SH,376607.4889,12.83895878056244
600340.SH,8511215.3433,15.956895303901439
600812.SH,683307.1815,13.434699790738518
300156.SZ,406029.8148,12.914181871355598
002712.SZ,388824.4645,12.870883272685553
600230.SH,741354.3036,13.51623393251464
600237.SH,198658.0869,12.199340469701836
002465.SZ,1732514.4814,14.3650843686837
300732.SZ,470448.0,13.06144071117707
600007.SH,1379977.0716,14.137577442212752
300068.SZ,1190774.7206,13.990114678976688
300552.SZ,164035.4352,12.007837751759627
601369.SH,1004566.1528,13.820066317514678
002518.SZ,492748.8033,13.107754796397101
002913.SZ,609049.1051,13.319654175789532
601818.SH,20103388.3525,16.81639893357342
600926.SH,3919473.13,15.181467797121156
002166.SZ,296039.4821,12.59824810988412
600841.SH,632683.5759,13.357725696049819
300634.SZ,980824.52,13.79614884385159
300718.SZ,317196.0,12.66727515832284
000708.SZ,399524.1387,12.898029464640961
002626.SZ,780466.1196,13.567646609411202
600816.SH,2701754.132,14.80941179854335
603680.SH,1034070.865,13.849013866518355
300593.SZ,177816.06,12.088504924191998
603833.SH,3624944.7908,15.103349616030794
600545.SH,1404501.0293,14.155192658384836
000566.SZ,730780.6574,13.50186863542909
001872.SZ,1147679.4394,13.953252582896459
001914.SZ,499554.1006,13.121471180715202
