ts_code,total_mv,ln_total_mv
002087.SZ,575023.2118,13.262165687312534
000961.SZ,3602204.9219,15.097056694243607
603885.SH,3246176.4881,14.992988396527487
300326.SZ,928559.2767,13.741389499094153
002656.SZ,807546.0189,13.601755321804962
600328.SH,610177.2847,13.321504824580323
600970.SH,1436737.243,14.177885297263229
300013.SZ,458300.98,13.035281408832263
002666.SZ,653249.1461,13.38971387622548
000409.SZ,709064.0175,13.471701094103853
600395.SH,1537543.1789,14.245696362105864
600275.SH,853320.0481,13.65688995903363
601890.SH,858663.0,13.663131807342818
000018.SZ,1796743.2216,14.401486262734176
601800.SH,27254429.1911,17.120726604988413
603568.SH,1739188.5,14.36892918309171
002298.SZ,1049605.3441,13.86392478871769
000949.SZ,716863.9479,13.482641349693745
603268.SH,474584.0,13.070193909815433
600515.SH,5029071.496,15.430745931795936
300149.SZ,734454.0,13.506882644997027
000606.SZ,810215.7155,13.60505580662506
600338.SH,2267241.2171,14.634074327490424
300255.SZ,836795.3558,13.637334822325196
000959.SZ,3623231.876,15.10287696893329
002217.SZ,2337125.1303,14.664432155219833
000532.SZ,810064.599,13.604869275320464
002740.SZ,492300.0,13.106843565746292
300086.SZ,590850.0,13.289317457067161
600298.SH,1421539.6267,14.167251086364208
600509.SH,704631.9439,13.465430880080751
002224.SZ,1103693.6623,13.91417298751381
000426.SZ,1244032.3964,14.033868594064359
002085.SZ,3808815.4399,15.15282879059819
000568.SZ,4886849.8789,15.402058457323339
603618.SH,919043.9789,13.731089255361464
600790.SH,714049.5806,13.47870767952708
600162.SH,1244501.8362,14.034245876240684
600278.SH,1006882.0728,13.822369057395221
000923.SZ,446688.0,13.009615643312484
601799.SH,1084185.4408,13.896339517199488
300357.SZ,635411.2,13.362027627354053
300051.SZ,660367.1582,13.400551259627987
002028.SZ,903559.3914,13.714097121663059
300207.SZ,1810772.496,14.409264105561789
300376.SZ,1666248.3426,14.326085155785888
300045.SZ,865987.2,13.671625406834876
000518.SZ,812319.8592,13.607649456850499
603299.SH,1108810.08,13.918797998285545
300079.SZ,1139435.5239,13.946043543267535
600247.SH,505671.7248,13.133642972512993
000912.SZ,751725.0,13.530125844561177
600094.SH,2264922.4272,14.633051067835957
002778.SZ,519151.947,13.159951888085734
600603.SH,281452.2163,12.547717965439245
000505.SZ,502706.0859,13.127760956032688
000983.SZ,3384388.8,15.034683886725507
300359.SZ,1598374.187,14.28449753747175
001872.SZ,1321765.6465,14.094479011742783
001914.SZ,710313.908,13.473462275253167
