ts_code,total_mv,ln_total_mv
002172.SZ,747430.8568,13.524397080704444
300341.SZ,552178.5056,13.221626652693429
600481.SH,1168377.4776,13.971126573034685
002056.SZ,1166134.2,13.969204733609352
300325.SZ,710933.5971,13.474334310753031
600580.SH,1185787.6191,13.985917769232774
600898.SH,457320.638,13.033140038739338
002090.SZ,571882.2551,13.25668840144511
002415.SZ,13981301.4735,16.4532313858231
300016.SZ,621343.1364,13.339638762902911
002516.SZ,971453.4124,13.78654859235231
600190.SH,852976.179,13.65648689994085
600027.SH,5020255.1164,15.42899131037662
300353.SZ,818313.1073,13.615000314106853
600959.SH,4304059.0173,15.275069092927701
002163.SZ,803550.0,13.596794689977216
002065.SZ,3767745.072,15.14198725633866
600702.SH,772754.3,13.5577164245211
600305.SH,694354.176,13.450737449367379
600406.SH,4049065.2361,15.213996606541706
000049.SZ,840062.6196,13.641231715183853
002534.SZ,696629.6925,13.454009260897957
600881.SH,1455969.6127,14.191182637122626
603111.SH,1070655.7125,13.883781834163957
600372.SH,3331854.6046,15.01903964524236
002192.SZ,572020.4122,13.256929955389552
002432.SZ,687728.6085,13.441149574704403
600684.SH,575374.7706,13.26277688242296
002815.SZ,1998750.0,14.508032543130302
600819.SH,793743.7426,13.584515945819382
300103.SZ,496092.762,13.114518208382265
603022.SH,458400.0,13.035497444382667
300399.SZ,491416.0,13.10504629857171
000528.SZ,831553.9385,13.631051444422829
300133.SZ,2031325.4809,14.524199084197468
600348.SH,1673880.0,14.330654842874281
002471.SZ,791232.0,13.581346503366598
002597.SZ,849866.2001,13.652834204428927
000150.SZ,1467456.5819,14.199041243807178
300534.SZ,601143.12,13.30658832160663
300525.SZ,603711.54,13.310851780056515
000088.SZ,1419748.2,14.165990089910032
300548.SZ,682771.53,13.433915573075302
600327.SH,522360.2148,13.166112695544918
601718.SH,3479014.0,15.062259478270851
600266.SH,2095132.48,14.555127345615896
603008.SH,712498.3416,13.476532863543287
000732.SZ,2254944.7046,14.62863600937658
002667.SZ,389389.44,12.872335252908451
600969.SH,495339.0045,13.112997664718653
600272.SH,477252.0,13.07579993225496
300439.SZ,1038709.476,13.853489612116428
600022.SH,2155628.2319,14.583592761958869
300007.SZ,571394.4717,13.255835093723256
002340.SZ,1976480.4896,14.496828290483716
002014.SZ,547263.5073,13.212685697218474
002761.SZ,483720.0,13.089261505899211
600072.SH,1392984.7786,14.14695932563835
002334.SZ,618845.0456,13.33561019011888
600745.SH,1467624.4893,14.199155657955279
000777.SZ,886078.0574,13.694560326609496
000811.SZ,617353.8574,13.3331976512958
600354.SH,505634.3926,13.13356914283991
300512.SZ,916920.0,13.728775506429614
600895.SH,2800030.7064,14.845140941656728
300219.SZ,897765.4772,13.707664151928583
600690.SH,6067142.5734,15.618398306467009
000960.SZ,1985802.2867,14.5015335651068
600069.SH,1692534.5067,14.341737671566642
002308.SZ,1218500.1713,14.013131292630073
600208.SH,3697717.7205,15.123226354997847
002482.SZ,1350371.9712,14.115890646684251
300541.SZ,650280.0,13.38515831834816
600613.SH,781880.8634,13.569457659327872
600018.SH,11957616.1194,16.296878965499264
600199.SH,513536.1018,13.14907561123485
000597.SZ,476553.6883,13.074335667922433
002275.SZ,1088919.0,13.900696018983467
002234.SZ,662992.3572,13.404518741499746
600570.SH,3000679.7593,14.914349407398888
603167.SH,515098.0,13.152112452804923
002805.SZ,527307.9858,13.175540070103294
600260.SH,1033458.8544,13.848421845410138
002186.SZ,714094.0558,13.478769963458305
002196.SZ,647969.2833,13.381598571896072
000090.SZ,1209763.3904,14.005935353327516
600429.SH,1169592.3497,13.972165827002087
002765.SZ,604299.598,13.311825377116929
300374.SZ,475019.2,13.071110503252502
002734.SZ,554739.7537,13.22625437050259
000899.SZ,935674.9718,13.749023442803242
600719.SH,323275.0804,12.686258881868685
600857.SH,473315.0291,13.067516469246101
000030.SZ,1114782.7999,13.924170145604739
000520.SZ,752990.0905,13.531807346668876
601012.SH,2659705.6706,14.793726024485327
300472.SZ,353417.67,12.775405837617775
300136.SZ,2573077.6686,14.760613276816843
002636.SZ,1252888.0,14.040961844408226
603859.SH,608568.04,13.318864001099621
601118.SH,2850099.41,14.86286443233827
002322.SZ,911386.4013,13.72272223702911
300056.SZ,634638.7717,13.360811252546053
000712.SZ,2176384.0,14.593175341977103
300269.SZ,1414551.7874,14.162323280859855
601616.SH,602510.3,13.308860039636507
600764.SH,961154.1584,13.775890089655547
300198.SZ,725178.6236,13.4941732808702
601928.SH,2692504.2,14.805982247900044
300057.SZ,633117.2846,13.35841096769168
600075.SH,854430.3523,13.658190271252773
300262.SZ,739267.7596,13.51341546123407
300349.SZ,848252.4361,13.650933554555115
600459.SH,604946.406,13.312895147965119
600642.SH,2703910.7597,14.810209712530852
600295.SH,1038192.0,13.852991296701193
600444.SH,325642.3768,12.693555054518912
300320.SZ,560294.68,13.23621813859486
002173.SZ,891808.1436,13.701006302777687
002268.SZ,1367206.2967,14.12828001631709
000900.SZ,805460.9026,13.599169942370256
600770.SH,1387100.0,14.142725794751382
600097.SH,435585.4872,12.984446352681518
000858.SZ,13441518.1555,16.413858844678515
300322.SZ,788137.5879,13.577427957532533
300371.SZ,476280.0,13.073761195565112
000570.SZ,542287.5989,13.203551764966726
300031.SZ,838370.5431,13.639215457270419
600579.SH,568730.8932,13.251162654309367
002658.SZ,1094228.4989,13.905560105693999
600908.SH,2116091.462,14.565081295033758
601000.SH,1878063.5299,14.445751766665929
600138.SH,1537436.16,14.24562675584953
603843.SH,970807.281,13.785883252806459
300082.SZ,617310.72,13.333127774179687
600119.SH,647999.2,13.381644740765749
000860.SZ,1197668.3932,13.99588721900736
600517.SH,1409058.3681,14.158432215217992
300493.SZ,605160.0,13.313248164858772
603333.SH,526765.065,13.174509931162545
600821.SH,479540.9952,13.080584665375792
300283.SZ,407731.5684,12.918364316273337
002439.SZ,1829992.429,14.419822387650576
300078.SZ,1099218.75,13.910110258165
600689.SH,420272.8982,12.948659536877512
300346.SZ,464896.96,13.049571068616643
300224.SZ,947132.5047,13.761194282866002
002514.SZ,516359.934,13.154559347802836
600880.SH,977438.8902,13.792691052467989
300140.SZ,582966.2984,13.275884656457611
300428.SZ,637996.8,13.366088546640368
600139.SH,786325.9235,13.57512664640473
000690.SZ,2036631.0388,14.526807549102438
002020.SZ,730578.0377,13.501591332256394
300484.SZ,862784.0,13.667919649050736
600571.SH,859133.192,13.663679243661438
002091.SZ,735592.228,13.508431206131746
300321.SZ,333888.0,12.718560886382065
600241.SH,350823.9704,12.768039867818478
002454.SZ,587838.1992,13.284207017585588
600258.SH,1047394.9889,13.861816676492994
002807.SZ,1986506.286,14.50188801859121
000056.SZ,1469164.631,14.200204518992352
300106.SZ,345739.6592,12.753441340764486
600271.SH,3771188.0191,15.142900634212626
002600.SZ,1207819.3961,14.004327139759946
002789.SZ,608594.0,13.31890665770433
300405.SZ,359506.5002,12.792487537203698
002393.SZ,766310.9664,13.549343327700413
300293.SZ,455760.0,13.029721634154278
600183.SH,1598559.9201,14.28461373198436
600470.SH,427190.4,12.964985094465513
300414.SZ,586484.4,13.281901348256449
002610.SZ,1504438.636,14.223930387248009
000429.SZ,1453110.2576,14.189216822398867
002255.SZ,512023.4823,13.146125766837118
002830.SZ,309282.13,12.642009181381713
002341.SZ,787958.4,13.577200575568304
601515.SH,1319944.0,14.093099869420195
002696.SZ,410608.0,12.925394267059582
002648.SZ,1024488.0,13.839703533561746
002785.SZ,746200.0,13.522748939769194
300209.SZ,815897.6286,13.61204417092903
002247.SZ,1651273.824,14.317057562572275
002624.SZ,3944016.876,15.187710273600175
603901.SH,586400.0,13.28175742955458
000886.SZ,509246.5745,13.140687607507765
601968.SH,850833.2993,13.653971500352847
000665.SZ,906609.8634,13.71746749697967
603798.SH,626400.0,13.34774442365873
600641.SH,1032689.3562,13.847676982837715
601139.SH,2081608.8826,14.548651653929582
002288.SZ,793760.4699,13.584537019527243
300410.SZ,941828.316,13.75557828217101
300458.SZ,1442664.2543,14.182002138680906
002233.SZ,873184.2257,13.679901838561175
300488.SZ,496891.99,13.116127957516834
600029.SH,7019560.405,15.764211153670887
603777.SH,1350720.0,14.11614834157627
000596.SZ,2243538.0,14.623564642075102
600195.SH,890115.8,13.699106845603994
000895.SZ,6872979.9056,15.743108326427127
000590.SZ,444875.8839,13.005550609660759
600219.SH,2988106.2351,14.910150378518482
000818.SZ,905760.0,13.716529649270488
603968.SH,495455.04,13.113231892005695
002052.SZ,993618.3124,13.809108420345781
000591.SZ,1899939.2114,14.45733244962485
000541.SZ,1258139.4065,14.045144526080628
600222.SH,487803.3406,13.09766761303899
601318.SH,63560399.3826,17.967501183165595
300531.SZ,1139200.0,13.94583681963985
600479.SH,534642.8422,13.189354218271374
603309.SH,509600.0,13.141381383240091
600983.SH,902098.703,13.712479219887351
600064.SH,1294664.8402,14.073762408962146
002609.SZ,1114071.7815,13.923532133210344
300114.SZ,916860.2952,13.728710389795763
002023.SZ,1062534.5682,13.876167714027936
300312.SZ,447735.96,13.011958962647405
300178.SZ,916739.6179,13.72857876097171
300302.SZ,972752.76,13.78788522815966
002694.SZ,1497139.2,14.219066645050782
600310.SH,893997.0,13.703457698445323
300187.SZ,799652.6374,13.591932709106537
000933.SZ,1149802.5,13.955100746460145
600396.SH,765807.5448,13.548686170157525
300411.SZ,658400.0,13.397567928344998
300470.SZ,442295.28,12.99973299230954
600513.SH,366481.9341,12.81170450605161
600885.SH,1660286.288,14.322500608113355
603188.SH,1025856.0,13.841037943985553
002272.SZ,460410.9,13.039874630614776
601668.SH,26340000.0,17.08659925427941
601163.SH,2896800.0,14.879117237433569
600020.SH,1027048.9272,13.842200128671717
002812.SZ,901547.92,13.711868476064145
600965.SH,1242788.0497,14.032867840828793
600780.SH,638601.9053,13.36703654281615
600343.SH,1418732.7116,14.165274574481217
002294.SZ,3026124.288,14.922793245851128
000014.SZ,430237.1639,12.972091879578771
002055.SZ,1131686.345,13.93921941896271
600158.SH,2121150.7277,14.567469295472591
002566.SZ,430568.0316,12.972860619632906
000906.SZ,582719.1481,13.275460613583189
000768.SZ,6046720.8351,15.61502667233884
600436.SH,2769225.9939,14.83407841453236
601788.SH,7372649.4348,15.813287688682834
300509.SZ,495600.0,13.113524428737124
002751.SZ,659272.64,13.398892445681224
600707.SH,671186.2538,13.416801953889658
600153.SH,3124390.9841,14.954749937072073
000678.SZ,631966.2209,13.356591223757563
002321.SZ,579705.8435,13.270276087490922
002156.SZ,1092263.618,13.90376281457757
000062.SZ,2157458.471,14.584441453087022
002153.SZ,2616621.0031,14.777394349893624
002489.SZ,1601342.0662,14.286352626996116
601107.SH,1617713.74,14.296524438821926
000980.SZ,897838.0,13.70774493011927
000521.SZ,684211.6121,13.436022523173495
300427.SZ,625088.032,13.345647769999939
002627.SZ,327742.5,12.699983518068926
002228.SZ,553818.3072,13.224591946594066
000635.SZ,822882.8394,13.620569111566663
601126.SH,797721.732,13.589515108852686
002306.SZ,674400.0,13.421578685669783
600718.SH,2416776.4163,14.69794515077296
603518.SH,519261.82,13.16016350508062
600691.SH,664065.4505,13.406135993630985
000789.SZ,484557.8507,13.090992106074577
002184.SZ,541268.5882,13.201670900803814
601988.SH,101563787.9781,18.43619761203844
600620.SH,1196878.208,13.995227231660872
002431.SZ,1248935.8255,14.037802407083117
603699.SH,1281750.0,14.063736889645947
600098.SH,2998816.2138,14.913728173359132
603997.SH,819840.0,13.616864478250452
600410.SH,1246962.6426,14.036221266394664
601566.SH,1024003.4013,13.839230406158105
002739.SZ,6669995.4523,15.71312973607748
300572.SZ,415620.78,12.93752853695725
002125.SZ,498355.1784,13.119068311432214
002088.SZ,429584.873,12.970574609731887
600103.SH,1021654.6589,13.836934085499447
600363.SH,739275.7423,13.513426259293093
002684.SZ,1081383.599,13.893751889364133
002138.SZ,1327369.2482,14.098709532482708
002208.SZ,532966.5,13.186213849390361
300182.SZ,2777714.8849,14.837139163803934
002062.SZ,730957.5,13.502110597506864
600854.SH,383879.8596,12.858084916992203
000626.SZ,1554653.8952,14.2567635033878
000525.SZ,1082560.6353,13.894839751423998
300351.SZ,987669.266,13.803103169676232
300139.SZ,369352.0,12.819505397860322
600352.SH,3041865.2891,14.92798146715876
600706.SH,349325.8276,12.763760369086327
000669.SZ,874325.3049,13.681207787790287
600477.SH,1114235.4149,13.923679001111285
000928.SZ,1198188.6002,13.996321474482212
600482.SH,5447145.8111,15.510602325073068
000791.SZ,1244983.7884,14.034633066430704
600373.SH,2846824.0917,14.861714577101527
002637.SZ,571016.0,13.255172509261328
300029.SZ,298600.0,12.606860164087227
600563.SH,834975.0,13.635157063265018
002230.SZ,3591653.7862,15.094123319070729
600708.SH,1184210.5295,13.984586890697097
000063.SZ,6667024.3794,15.712684198320675
600483.SH,1744251.9452,14.37183633700797
002331.SZ,573135.062,13.258876678218254
603869.SH,1012933.4023,13.828361038029177
002488.SZ,845607.8809,13.647811033385937
002345.SZ,1007372.5504,13.822856063957396
300087.SZ,463099.36,13.045696910476957
600283.SH,446186.6381,13.008492614543833
600063.SH,770278.7159,13.5545076970363
002670.SZ,3025564.888,14.922608371848076
300519.SZ,700400.0,13.459406879393834
300468.SZ,579258.6675,13.269504405497305
603118.SH,1396321.6522,14.14935194564956
603021.SH,618238.1168,13.334628964495344
000032.SZ,632114.4386,13.356825730471302
600518.SH,8598274.7472,15.967072130308003
603036.SH,472405.28,13.065592540211552
600178.SH,509212.16,13.140620025977267
300279.SZ,695058.4154,13.451751171950098
603888.SH,1892796.27,14.45356580157879
000401.SZ,1564474.1032,14.263060289189614
300355.SZ,966555.8542,13.781494366131454
300416.SZ,429803.2,12.971082708486238
600250.SH,425549.0967,12.961135606238068
600573.SH,383000.0,12.855790268162783
300249.SZ,634381.8676,13.36040636692709
002202.SZ,4705130.52,15.364164071318232
600125.SH,1095332.8523,13.906568849744986
002242.SZ,1418493.384,14.16510586913839
600698.SH,647230.415,13.380457638368801
600785.SH,627029.3271,13.348748592205414
603123.SH,547206.5678,13.212581647776927
002544.SZ,1436391.6,14.17764469336375
300499.SZ,556107.804,13.22871744652441
600076.SH,1001167.6769,13.816677553659835
300277.SZ,409035.0,12.921556005935772
002204.SZ,872979.2545,13.679667071080049
601390.SH,20102985.3578,16.8163788872642
000890.SZ,452912.4288,13.023454071870345
002319.SZ,431200.0,12.974327298576924
600917.SH,2257756.0,14.629881957622525
000683.SZ,1197537.3085,13.995777763105481
002039.SZ,509710.3669,13.141597935340442
600351.SH,760282.0513,13.54144476354605
600070.SH,501754.5642,13.125866363179243
002178.SZ,685934.3875,13.438537257090012
300334.SZ,514810.3236,13.151553808116091
300294.SZ,1533719.2185,14.243206205368212
002595.SZ,1679200.0,14.333828047488561
600180.SH,1383425.8285,14.140073465279379
000403.SZ,942573.3373,13.756369006736035
601880.SH,3765204.512,15.141312736997202
300348.SZ,745371.588,13.5216381488533
002210.SZ,1808445.5988,14.407978249081376
300381.SZ,1006719.5309,13.822207613443197
300553.SZ,447120.0,13.01058229394358
603306.SH,757847.7,13.538237720953832
603989.SH,1075800.0,13.888575128821278
601808.SH,6322359.4,15.659603019240238
603006.SH,560232.6697,13.236107458029892
300041.SZ,485349.8842,13.092625320549637
601028.SH,824682.6628,13.622753940168073
002270.SZ,728363.4054,13.498555385870073
300085.SZ,1472681.6447,14.202595544930462
600388.SH,1343795.85,14.111008891206238
000592.SZ,1371564.4333,14.131462568423961
300487.SZ,457814.6625,13.034219714165957
600345.SH,448470.0,13.01359706861167
002362.SZ,495005.6551,13.112324465930014
600703.SH,5424305.1542,15.50640036701246
002607.SZ,494936.0292,13.112183799260007
600281.SH,376027.8803,12.83741856935712
002661.SZ,551626.5898,13.22062662859806
000001.SZ,15693755.9885,16.568773483472985
002130.SZ,916173.8039,13.727961367906392
603789.SH,588552.28,13.285421037760571
603727.SH,1202100.43,13.999580942999627
002066.SZ,444906.0,13.005618302879864
000815.SZ,1400955.0155,14.152664715952824
601128.SH,2331641.6395,14.662083143760578
002702.SZ,527303.52,13.175531601013063
603168.SH,748875.4449,13.526327953477185
002287.SZ,1970724.0,14.49391154588828
300455.SZ,544320.0,13.207292588189635
002797.SZ,7635232.0,15.848283882551733
002476.SZ,641988.0,13.372324890908624
002495.SZ,602542.8864,13.308914122560607
603023.SH,538200.0,13.195985517274943
002327.SZ,768294.5457,13.551928461650519
600664.SH,2231211.5963,14.618055312619665
603085.SH,544815.5729,13.208202618027116
600297.SH,4735844.9838,15.370670723549145
002246.SZ,489391.1721,13.100917391617966
601328.SH,43146644.1807,17.580115201454326
600559.SH,1028127.226,13.843249478039914
600596.SH,720614.8956,13.487860148189895
600519.SH,40851552.456,17.52545538236701
601567.SH,1654328.8617,14.318905962915748
002397.SZ,558192.8426,13.232459777716233
300083.SZ,1037788.7761,13.85260283076768
601965.SH,1004432.961,13.819933722334044
603729.SH,490557.86,13.103298512294689
000995.SZ,315608.832,12.662258852353164
600403.SH,1348418.1947,14.114442755798914
601966.SH,3366000.0,15.029235653732888
300280.SZ,412160.0,12.929166902458071
300330.SZ,314621.7991,12.659126558687017
600261.SH,1060035.1389,13.873812615444464
000629.SZ,2207564.7739,14.607400553679822
600448.SH,321841.445,12.681814296422191
603377.SH,1615740.0,14.29530361402971
002487.SZ,500580.0,13.123522705124175
300263.SZ,656267.0022,13.394323000666647
603421.SH,1871854.6,14.44244026206296
603258.SH,1521360.0,14.235115229626158
300146.SZ,1779258.7374,14.39170739587027
601991.SH,5164294.5803,15.457279074306175
300386.SZ,1050126.528,13.864421217730962
600233.SH,7078465.1191,15.772567651079747
600667.SH,1322620.6402,14.09512565987743
002218.SZ,552026.7494,13.221351783143101
002771.SZ,579041.87,13.269130068275638
600060.SH,2225726.5586,14.615593963469864
601003.SH,1212201.1836,14.00794842490538
600400.SH,1464025.0987,14.196700117277203
600111.SH,4603094.622,15.34223937918162
000627.SZ,3356245.318,15.026333442229028
600231.SH,712924.0148,13.477130122609335
300328.SZ,495161.667,13.112639588228657
002155.SZ,1370325.0004,14.130558496239878
600800.SH,625941.5521,13.347012278470846
600489.SH,4127560.078,15.233197010212585
002276.SZ,1465066.9613,14.19741150676077
002517.SZ,2407232.2207,14.693988189344651
300042.SZ,418034.4,12.943319004771428
002773.SZ,3775416.8157,15.14402134932497
600336.SH,564755.616,13.244148378503914
600936.SH,2244188.239,14.623854427578905
002142.SZ,6532155.0857,15.692247475243187
002098.SZ,707766.0,13.469868809571317
600080.SH,378566.8813,12.844148037174573
601908.SH,1364167.9898,14.126055269479433
300074.SZ,501692.256,13.12574217483398
600179.SH,1654796.2201,14.319188429363255
603002.SH,402144.9135,12.904567783986652
600535.SH,4536918.2117,15.327758531527476
002564.SZ,787793.28,13.576990999398783
300533.SZ,1262800.0,14.048842035665974
601888.SH,4183178.853,15.246582006622397
002402.SZ,865334.1934,13.670871062051228
002317.SZ,1017821.4359,13.833175053929041
600666.SH,2149355.0778,14.580678391291748
002220.SZ,733083.5183,13.505014914760068
600714.SH,457335.7453,13.033173072565543
300358.SZ,760994.6466,13.542381602127884
600369.SH,4036253.0237,15.210827350190296
603899.SH,1689120.0,14.339718241223522
300030.SZ,437563.6699,12.98897750539117
300387.SZ,393786.772,12.883564853967828
300352.SZ,1145940.9588,13.951736655557927
600248.SH,435983.5397,12.985359768636858
002727.SZ,1113563.4,13.92307570164287
002159.SZ,451775.9978,13.020941755885474
000779.SZ,354797.2611,12.77930180982745
300010.SZ,1454952.3144,14.190483684442416
002414.SZ,1412067.1421,14.160565246967131
002021.SZ,616282.2758,13.331460377490865
002755.SZ,423094.5,12.95535083733272
603315.SH,523400.0,13.168101269078182
600426.SH,1682808.075,14.335974429237025
002040.SZ,534771.6,13.18959501883576
300006.SZ,693653.9891,13.449728540375345
002822.SZ,905400.6036,13.71613278065044
600791.SH,374984.64,12.834640344113664
000544.SZ,1121536.9514,13.930210580594002
000681.SZ,1359120.2258,14.122348155592695
600909.SH,5116473.0,15.447975892450168
300194.SZ,1092552.5375,13.904027294040484
300152.SZ,538876.8,13.197242252336133
600302.SH,360196.206,12.794404178631318
002383.SZ,1230955.6599,14.023301384940291
600618.SH,1658277.5656,14.321290010557341
000800.SZ,1811407.5,14.409614725358269
002672.SZ,1591327.1289,14.280078898315383
603090.SH,549900.0,13.217491722495906
002490.SZ,806624.7324,13.600613823485412
603996.SH,690645.15,13.445381439733218
600883.SH,415987.056,12.938409423374692
002457.SZ,381890.88,12.852890192331447
600226.SH,1172726.7609,13.974842160091574
000069.SZ,5908090.6188,15.591833260836697
601360.SH,467483.7354,13.055119836517436
600109.SH,3943764.5402,15.187646292161853
000955.SZ,412948.965,12.931079292879021
600527.SH,539004.0701,13.197478401068562
002719.SZ,573680.6756,13.259828206215783
000008.SZ,2600519.8501,14.771221925352057
300134.SZ,2023892.2418,14.52053306775479
603323.SH,1758865.6269,14.380179629045017
000976.SZ,1576530.6504,14.270737199833444
000096.SZ,805200.0,13.598845972747773
600773.SH,953811.4712,13.768221311613948
300246.SZ,495676.584,13.113678944643963
300314.SZ,625824.0,13.346824460392375
600805.SH,729216.5814,13.499726060694323
603766.SH,1812525.3602,14.410231657447564
000004.SZ,374200.1039,12.832545970481094
002350.SZ,459479.4,13.037849388434513
600505.SH,374410.8225,12.833108929417797
600256.SH,2558498.0952,14.754930962728277
002183.SZ,2309366.5397,14.652483819653265
000851.SZ,742472.7036,13.51774138615494
300066.SZ,698902.3521,13.45726631489095
000831.SZ,1215321.4475,14.010519165609036
000848.SZ,1108711.5708,13.918709152072902
600168.SH,745757.7463,13.522156089584195
600623.SH,2945346.4,14.895736991240755
002219.SZ,2283049.3903,14.641022559224483
600681.SH,1463591.0425,14.19640359192535
600769.SH,434598.5748,12.982178067461767
002174.SZ,2264397.2533,14.632819168151501
000026.SZ,617314.0476,13.333133164643392
603636.SH,929915.1468,13.742848620966816
600021.SH,2785940.5126,14.840096080832618
000037.SZ,638928.3518,13.36754760156453
600084.SH,1404658.5375,14.155304797404652
300170.SZ,1035826.6309,13.85071034310676
002323.SZ,1002260.6577,13.817768664222223
300385.SZ,441600.0,12.998159773945023
002177.SZ,579266.5747,13.269518055955166
600550.SH,951456.3815,13.765749122838882
000798.SZ,355872.87,12.782328839314799
000751.SZ,805035.3583,13.598641478790135
002580.SZ,403343.0985,12.907542839768753
600742.SH,686604.9564,13.439514378738776
002342.SZ,639360.0,13.36822295500227
000156.SZ,2645967.6111,14.788547382879171
002181.SZ,933490.7719,13.746686356430319
600697.SH,519104.3887,13.159860276219959
002545.SZ,1373002.5654,14.132510553211581
000422.SZ,719191.2363,13.485882576720478
000554.SZ,560124.2178,13.235913855613468
002038.SZ,1854709.2,14.433238476236026
000158.SZ,1556245.3483,14.25778665014651
002817.SZ,537700.68,13.195057327442683
600856.SH,1556302.3378,14.257823269344515
600779.SH,927748.2805,13.740515725512342
000517.SZ,1728869.9094,14.362978521464573
002546.SZ,748976.0882,13.526462337023121
601011.SH,939472.5,13.753073826518486
600185.SH,1200979.9994,13.998648447634528
600751.SH,2644196.0581,14.787877629284766
300092.SZ,325368.54,12.692713788085173
600798.SH,572122.2761,13.257108016922105
002418.SZ,1168219.2,13.970991095995144
600817.SH,325842.9161,12.694170691766658
002777.SZ,751600.0,13.529959546521447
002256.SZ,1215600.4574,14.010748716299794
000767.SZ,885718.9554,13.694154973171916
000631.SZ,1177339.2773,13.978767600694443
002097.SZ,685835.1,13.438392498803612
603669.SH,801580.0,13.594340058901679
600588.SH,3178981.0648,14.97207128353673
000785.SZ,349951.8253,12.765550781992067
600005.SH,3431885.1398,15.048620271605701
603227.SH,551990.6,13.22128629612873
603368.SH,1171097.358,13.97345178002905
002292.SZ,3076156.525,14.939191494203795
603088.SH,447120.0,13.01058229394358
300228.SZ,642880.7057,13.37371445832463
600146.SH,1618106.71,14.296767326218186
300001.SZ,1815577.5365,14.411914176993966
600311.SH,488550.4,13.099197918121515
601101.SH,821998.8163,13.619494234012949
601699.SH,2515775.1372,14.738091519676496
002750.SZ,687258.0,13.440465046556321
300318.SZ,745084.0452,13.521252303347856
600337.SH,932612.4463,13.745745009074723
002309.SZ,902458.3377,13.712877804910322
002800.SZ,512379.48,13.146820801364413
600105.SH,963892.9538,13.778735523650932
600547.SH,6624342.7917,15.70626172366296
002522.SZ,1634955.3522,14.307126054417697
603199.SH,444490.88,13.00468481629029
000869.SZ,2545127.832,14.749691435389035
603166.SH,1142004.0916,13.948295252028801
002549.SZ,581175.0,13.27280719530026
300024.SZ,3416924.7612,15.044251511891005
600475.SH,573184.0,13.258962061078318
600546.SH,828666.6665,13.627573262183558
600828.SH,1518948.6928,14.23352900404893
600165.SH,845831.4621,13.648075401366057
600523.SH,701768.934,13.461359474978778
002643.SZ,1332789.2932,14.102784517049123
002466.SZ,3413851.4126,15.043351658425106
603005.SH,684171.4102,13.435963764917428
002655.SZ,519480.0,13.160583590224027
002369.SZ,503363.068,13.129066993874797
600679.SH,1641776.1017,14.311289202632485
600439.SH,785786.5596,13.574440481862485
002304.SZ,10544395.036,16.17110500050061
603101.SH,631200.0,13.355378048513801
300461.SZ,451556.96,13.02045680113562
600808.SH,2248598.9063,14.625817871906145
002447.SZ,892447.524,13.701722994268685
002801.SZ,805537.28,13.599264762340734
002037.SZ,560454.2899,13.236502965804815
600289.SH,825416.1063,13.623642909437107
300395.SZ,452443.2,13.022417509381334
601607.SH,5254131.1913,15.474525218710324
002458.SZ,1175310.8738,13.977043244013823
300542.SZ,507634.65,13.137517274903946
000650.SZ,877983.1139,13.68538263997217
002653.SZ,1761920.37,14.381914891494487
600169.SH,1051221.55,13.86546342688287
603696.SH,517080.0,13.155952880397884
300429.SZ,848970.9662,13.651780267064444
000425.SZ,2410658.3133,14.69541042721134
600325.SH,1478842.7093,14.20677038667977
600132.SH,876471.8396,13.683659854589996
002096.SZ,555445.352,13.227525506984938
600845.SH,1431779.4864,14.174428624700925
000153.SZ,403598.6104,12.908176124442779
002086.SZ,789479.6,13.579129273205302
000913.SZ,782349.6,13.570056978449955
601233.SH,1846672.5137,14.428895936313882
000967.SZ,1022705.5652,13.837962188453298
600062.SH,1663384.5688,14.324364981470964
601216.SH,3974306.1907,15.195360747616004
000935.SZ,2437664.9833,14.706551165019992
000915.SZ,788615.5769,13.578034252830127
002528.SZ,777610.3114,13.563980792585713
000545.SZ,577297.3612,13.266112770104922
600688.SH,7214400.0,15.791589586648957
600652.SH,1090008.8789,13.901696399951966
002061.SZ,490521.1755,13.103223728309526
603816.SH,2095912.5,14.555499577368467
002359.SZ,1108688.0,13.918687892214901
002232.SZ,526618.9585,13.174232527105378
600385.SH,351310.1551,12.769424745037934
300044.SZ,515092.7373,13.152102235861964
603688.SH,485092.044,13.092093933356699
300489.SZ,343670.25,12.747437901046755
002026.SZ,489834.7566,13.101823381782932
600240.SH,1566678.96,14.264468624789902
000333.SZ,18233963.427,16.7187965353665
000996.SZ,556370.0,13.229188819533222
300511.SZ,768450.0,13.552130778035458
002570.SZ,1361996.64,14.124462298728199
600793.SH,322533.9,12.683963525972706
000619.SZ,418680.0,12.94486218396882
002790.SZ,827200.0,13.625801782736302
300097.SZ,809837.8365,13.604589304753704
600619.SH,1371369.7669,14.131320628161367
600575.SH,2317509.3539,14.656003612616807
000509.SZ,625716.2027,13.34665219696842
600200.SH,1362932.0167,14.125148831738478
002746.SZ,1041216.9909,13.855900770544123
600782.SH,975413.6742,13.790616941228922
300259.SZ,554779.8451,13.22632663853654
000552.SZ,878196.8832,13.685626088025797
002709.SZ,1483813.5573,14.210126059574106
002558.SZ,10543645.4813,16.171033912368955
000551.SZ,416083.6212,12.938641531543094
600792.SH,563266.5284,13.241508202559904
300339.SZ,1068903.476,13.882143892197998
000536.SZ,2636375.0156,14.784915431405132
