ts_code,total_mv,ln_total_mv
600711.SH,1010569.7093,13.8260247984044
300272.SZ,331784.3792,12.712240576667002
600239.SH,539510.8014,13.198418084610584
000548.SZ,239124.3735,12.384739086770486
002339.SZ,275980.896,12.52808692491235
300522.SZ,234964.522,12.367189811516381
002880.SZ,477576.0,13.076478588541612
603031.SH,152208.0,11.933003285446238
300102.SZ,442556.0363,13.000322371118711
300088.SZ,1190819.7437,13.990152488184494
002261.SZ,500848.9277,13.124059793077251
000719.SZ,809354.1655,13.603991882071542
600537.SH,361142.2953,12.797027329456602
300002.SZ,772670.2417,13.557607641079638
600578.SH,2165701.7607,14.588255005788522
300685.SZ,712512.0,13.47655203308838
601155.SH,5788497.5371,15.571383323146271
603366.SH,390400.0,12.874927133521075
002770.SZ,356926.9018,12.785286282933482
300480.SZ,199729.5145,12.204719302674707
300431.SZ,366431.2585,12.811566220643208
002087.SZ,320183.3793,12.676649170952052
000571.SZ,302831.808,12.6209328412636
000961.SZ,2392813.7741,14.687980542759073
603885.SH,2641609.8112,14.786899066253762
300579.SZ,284520.0,12.55855882884745
300326.SZ,727129.2706,13.496859554463823
002656.SZ,658368.3359,13.397519834691554
600328.SH,332465.5844,12.714291628157065
600970.SH,1031567.2948,13.846589849113364
002892.SZ,236253.6,12.372661083335128
603359.SH,543281.2,13.205382328591005
300655.SZ,234710.2799,12.366107181050346
300013.SZ,334717.5448,12.721042305305696
603233.SH,1839645.99,14.425083714335411
603507.SH,237206.7528,12.376687414503177
002666.SZ,320589.9389,12.677918136569092
000409.SZ,230429.9523,12.347702200656519
600395.SH,931794.1977,13.744867251365408
600275.SH,146036.2873,11.891610412959427
601890.SH,376084.8,12.837569928858427
000018.SZ,477206.8481,13.075705319689686
601800.SH,20056671.927,16.81407242080195
603568.SH,1678034.36,14.333133642557687
600673.SH,2450298.4716,14.711720400243687
300143.SZ,533101.5534,13.186467216706438
002298.SZ,437723.2442,12.989342127092229
000949.SZ,362204.9421,12.799965469009814
603268.SH,195214.656,12.181855032109832
600515.SH,2278126.4042,14.638863910563058
300149.SZ,737170.9157,13.510575051612127
000606.SZ,606513.0876,13.315481586028723
300093.SZ,150120.0,11.919190253248956
600338.SH,1399394.5646,14.151550247193207
300255.SZ,438499.4658,12.991113872549619
000959.SZ,2136913.3984,14.574873008632213
603976.SH,215460.0,12.280530556448184
000532.SZ,458806.8005,13.036384486490189
002740.SZ,200335.6638,12.207749557726665
300086.SZ,294750.0,12.593882818399617
600298.SH,1860774.7693,14.436503501593993
600509.SH,469777.3269,13.060014088867373
002224.SZ,423794.3095,12.95700349740198
300243.SZ,181860.9297,12.110997551441036
000426.SZ,1023346.2586,13.838588461369252
002085.SZ,1740756.2237,14.369830188096406
000568.SZ,5917600.003,15.593441519762758
603618.SH,348934.4853,12.762639462359296
600790.SH,545274.2252,13.209044112604653
603817.SH,306000.0,12.631340380934517
603228.SH,2244060.0,14.623797283235186
600162.SH,792043.2898,13.582371328141207
002889.SZ,379364.6255,12.846253094128738
600278.SH,475239.9825,13.071575181748724
300618.SZ,1579968.0,14.272915151633494
000923.SZ,870740.434,13.677099202236233
601799.SH,1323335.8717,14.095666282154633
300357.SZ,1087309.44,13.899216799004622
300051.SZ,245591.9773,12.411426809004976
002028.SZ,884883.6042,13.693211394662498
300207.SZ,1327214.0465,14.098592601361739
300376.SZ,1133680.6554,13.940980114615867
300045.SZ,477604.2443,13.076537727746336
000518.SZ,403586.039,12.908144975683916
603299.SH,328391.28,12.701961103223708
300079.SZ,488850.3919,13.099811774610902
600247.SH,171585.216,12.05283530847839
600094.SH,1044587.1741,13.859132316620617
002778.SZ,147565.332,11.90202628551156
002918.SZ,437436.42,12.988686648504716
002396.SZ,1079068.5143,13.891608740185436
603277.SH,391581.6,12.877949201813438
600603.SH,569100.2374,13.251811861741015
000505.SZ,434791.0908,12.982620943678874
000983.SZ,2038826.4,14.527884906157597
300359.SZ,436772.3612,12.987167425769819
002853.SZ,311459.7075,12.64902525892348
001872.SZ,1124467.9451,13.932820544061467
001914.SZ,526232.5572,13.173498517966223
