ts_code,total_mv,ln_total_mv
000959.SZ,3729019.668,15.131655933483332
002217.SZ,2416783.6862,14.697948158866309
000532.SZ,762839.5564,13.54480300820709
002740.SZ,522600.0,13.16657163206865
300086.SZ,585450.0,13.28013606127687
600298.SH,1391048.6318,14.145568432048567
002224.SZ,1129299.8806,13.937108423982544
000426.SZ,1263134.6212,14.049106984092706
002085.SZ,3978298.615,15.196364802195088
000568.SZ,4679316.5124,15.35866261286934
603618.SH,963004.229,13.777813082255562
600790.SH,723472.5223,13.491817845479662
600162.SH,1261357.3916,14.047698993982543
600278.SH,1052839.3458,13.867001211385249
000923.SZ,533412.0,13.187049387664844
601799.SH,1104068.6175,13.914512657420335
300357.SZ,632664.0,13.357694754511899
300051.SZ,617452.5417,13.333357488984172
002028.SZ,885427.7649,13.693826157383493
300207.SZ,1877838.144,14.445631749732664
300376.SZ,1528018.2693,14.239482204985293
300045.SZ,871538.4,13.678015204933647
000518.SZ,839088.3209,13.64007124915803
603299.SH,1018180.8,13.833528063466453
300079.SZ,1128413.173,13.936322932093592
600247.SH,547726.9248,13.213532129322504
000912.SZ,897975.0,13.707897507253154
600094.SH,2262447.1021,14.631957573995603
002778.SZ,520755.918,13.163036723436944
600603.SH,294882.5088,12.594332280735065
000505.SZ,551781.8074,13.220907970667628
000983.SZ,3431656.8,15.048553734589657
300359.SZ,1588867.5998,14.27853211907688
600230.SH,543071.4467,13.204996167976875
600237.SH,532764.8694,13.185835460223645
002465.SZ,2654294.796,14.791689563817325
600007.SH,2007514.0903,14.512407743607811
300068.SZ,1624220.1671,14.300538361389243
300552.SZ,829805.9,13.628947097002651
601369.SH,1215967.5129,14.011050624786229
002518.SZ,966347.3946,13.781278670285387
601818.SH,18158167.955,16.714631042513094
600926.SH,6818455.166,15.735143488911925
001872.SZ,1141876.5658,13.948183577366889
001914.SZ,746996.7859,13.523816161428321
