ts_code,total_mv,ln_total_mv
603578.SH,170413.65,12.045983995802871
002126.SZ,603214.493,13.310028122244008
600366.SH,776454.271,13.562493028658361
600350.SH,2294926.1138,14.646211206535874
000006.SZ,692547.4586,13.44813204696977
002842.SZ,389110.4672,12.871618559664531
600390.SH,3369800.7059,15.030364162864707
600992.SH,181121.51,12.106923410976338
300012.SZ,1891242.5447,14.452744602080898
601601.SH,34036872.0,17.342954965555236
002539.SZ,496969.2,13.116283331327447
300437.SZ,250851.9378,12.432618154817781
600291.SH,997967.7771,13.8134762672974
002869.SZ,554249.0,13.225369323236967
300425.SZ,326542.9431,12.696316744624164
002252.SZ,3427514.6262,15.047345957718035
300047.SZ,502542.8015,13.127436092402432
000157.SZ,4671465.9439,15.356983487003408
603303.SH,436992.9679,12.98767238218624
600381.SH,322883.4076,12.685046569857796
002707.SZ,491425.0122,13.105064637651761
000603.SZ,804504.2574,13.59798153738317
000042.SZ,601672.1808,13.307468025803555
002205.SZ,221269.5943,12.30713712075672
002113.SZ,275884.7274,12.527738403109591
600980.SH,243058.6721,12.401058142149767
603506.SH,237270.6365,12.376956694775858
600203.SH,259718.4113,12.46735328963159
000852.SZ,484447.9131,13.090765198032171
002390.SZ,880296.7066,13.688014296217416
300708.SZ,409309.53,12.922226945864455
601877.SH,5115648.5202,15.447814737248844
600126.SH,1421796.6039,14.167431843882742
601228.SH,2446306.1,14.710089730490273
002170.SZ,294438.3922,12.59282506562248
000901.SZ,712461.2329,13.476480779679754
601678.SH,1027026.0,13.842177805045935
601858.SH,894846.0,13.704406915412655
300622.SZ,196205.0548,12.186915589288152
601789.SH,380671.2,12.84969128939077
300392.SZ,265728.0,12.490228508205396
601615.SH,1353507.6528,14.118210042102518
000727.SZ,969327.3337,13.784357639505366
002882.SZ,480086.1,13.081720741798302
002109.SZ,398013.1302,12.894240274174663
300035.SZ,290352.6834,12.578851612706861
600825.SH,462885.3176,13.045234608218637
002621.SZ,766964.1766,13.550195373391626
600705.SH,4452257.5799,15.30892184682431
600379.SH,179959.8524,12.10048906277251
300300.SZ,651029.0159,13.386309491472398
600320.SH,1907143.9674,14.461117375912353
300023.SZ,255098.1674,12.449403720254628
300232.SZ,767707.5062,13.55116408828545
603858.SH,2277893.8,14.638761802060559
002124.SZ,1815977.6015,14.41213450409154
000582.SZ,1489135.954,14.213706613072256
002053.SZ,540294.7819,13.199870162002806
000632.SZ,270932.3897,12.509624584233558
000504.SZ,257671.6161,12.459441247384495
300189.SZ,368640.0,12.817575837049608
300623.SZ,522462.2029,13.166307921257147
600538.SH,256813.8553,12.456106803002934
600727.SH,249551.4776,12.42742049593813
002871.SZ,262202.532,12.476872507015683
002460.SZ,2953590.9497,14.898532259126982
002520.SZ,535149.9293,13.190302228300022
000040.SZ,777635.034,13.56401258512581
600346.SH,8390606.9449,15.942623417292902
300695.SZ,336655.7073,12.72681604704523
300214.SZ,294236.5163,12.592139200113355
600735.SH,204539.809,12.228517900556888
300446.SZ,265493.6,12.489346013912195
600760.SH,4124146.4443,15.232369633745545
002907.SZ,627215.1644,13.349044925659728
002951.SZ,807570.0,13.601785017628323
300235.SZ,174544.3336,12.069934049101638
600360.SH,575669.9685,13.263289804113047
002729.SZ,261852.36,12.475536112460603
000045.SZ,338463.4866,12.732171497274024
603693.SH,692778.0,13.448464880529851
600418.SH,982628.9887,13.797986900316925
600557.SH,876871.0552,13.684115231125963
002884.SZ,263210.1633,12.480708092049486
603678.SH,1057427.6592,13.871349780186792
600383.SH,5394927.3685,15.500969693840467
300303.SZ,445426.2957,13.006787070455163
000863.SZ,689749.3623,13.44408356754123
600683.SH,318534.3667,12.671485649900227
000728.SZ,2968324.2955,14.903508141283014
002738.SZ,459412.4648,13.037703701650937
000420.SZ,486764.544,13.095535802603154
000989.SZ,730257.5582,13.50115257035048
601179.SH,1840191.7644,14.425380343937272
002194.SZ,855474.6288,13.659411715299518
300567.SZ,1178171.1612,13.979473930771345
002231.SZ,258323.2,12.461966793091571
600795.SH,4991201.0526,15.42318713066986
000679.SZ,137214.0,11.829297029884438
603039.SH,1039844.0274,13.854581286216536
601929.SH,696875.2226,13.454361653056578
002101.SZ,361474.7255,12.797947402507422
600469.SH,303703.1399,12.6238059898016
603708.SH,1430956.8,14.173853869403656
600552.SH,378122.5815,12.84297371171373
002553.SZ,204276.0,12.227227299602571
300632.SZ,329003.4286,12.703823450969804
002619.SZ,557158.6618,13.23060532897555
300027.SZ,1282884.7668,14.064621824131546
600716.SH,374424.236,12.833144754396473
002701.SZ,1064561.9712,13.878073977872932
600377.SH,5198955.42,15.463968282603181
000739.SZ,1213879.1968,14.009331737248313
002314.SZ,785256.9288,13.573766241048688
600744.SH,545024.0278,13.208585160379968
600329.SH,1009530.3488,13.824995779482744
601199.SH,350703.8595,12.767697441200305
600161.SH,2680320.4931,14.801446932314699
002185.SZ,1476862.0342,14.205430147671906
002337.SZ,215433.3645,12.280406927252525
603960.SH,479649.04,13.080809948784694
600068.SH,2749052.115,14.826766724770524
002779.SZ,198396.0,12.198020312339345
000593.SZ,223068.4876,12.315234122573294
603256.SH,1451881.2,14.18837065283777
600316.SH,1039816.0424,13.854554373164342
000790.SZ,263802.3214,12.482955319075003
603229.SH,202080.0,12.216418937584319
600818.SH,339448.993,12.735078973161833
603898.SH,488240.2818,13.09856294439337
603909.SH,189215.0,12.150639213641261
601066.SH,13679383.1908,16.431400380750354
002820.SZ,251494.4,12.43517600187244
601866.SH,3029720.625,14.9239809702643
603665.SH,231000.0,12.35017298950393
603121.SH,342792.0,12.744879128210574
600359.SH,248364.8458,12.422654096481917
000862.SZ,384128.7344,12.85873302122087
300025.SZ,250690.3788,12.431973906066517
300605.SZ,223174.0229,12.31570711785942
000908.SZ,369505.2274,12.819920166496303
600614.SH,313746.5027,12.656340622593097
300200.SZ,239441.9756,12.386066393411353
002647.SZ,973169.8977,13.788313958155417
603158.SH,315910.0672,12.66321285459515
000738.SZ,1619938.2815,14.297898608643319
600888.SH,509842.0829,13.141856315379172
600340.SH,8476316.3945,15.952786525953492
603159.SH,176680.0,12.082095465710463
600812.SH,688199.5956,13.441834184725467
300156.SZ,234325.6643,12.364467154562124
002712.SZ,370807.1873,12.823437495711444
000061.SZ,880724.384,13.688500011477377
002082.SZ,225862.0,12.327679472281403
601100.SH,2651292.0,14.79055762631971
300508.SZ,312737.28,12.653118756039222
600006.SH,960000.0,13.77468856344402
002668.SZ,442317.4626,12.999783144424551
601099.SH,2494771.7914,14.729707816611707
600526.SH,288482.2621,12.572388879851214
002378.SZ,584997.987,13.279363685182432
002035.SZ,918651.2952,13.73066188994184
603639.SH,428922.8781,12.969032410420681
000692.SZ,148660.4003,11.909419790997307
300596.SZ,637377.3958,13.36511721720507
000587.SZ,452358.6073,13.02223052323793
603289.SH,302017.6,12.618240572804597
300760.SZ,19280863.4788,16.774623632388614
601899.SH,8245176.363,15.925138904044218
002392.SZ,405957.3761,12.914003448097192
601238.SH,11168002.9312,16.22856336644844
600028.SH,62109530.5484,17.944410006116968
300202.SZ,386850.816,12.865794409320083
002348.SZ,298368.0,12.606082902955375
603389.SH,182875.392,12.116560281860798
002132.SZ,378206.0193,12.843194350732935
688020.SH,1015600.0,13.83099012881266
300036.SZ,710269.0399,13.47339910667849
300756.SZ,251640.0,12.435754773683966
000892.SZ,372772.5797,12.828723806781603
603063.SH,411499.95,12.927564177592572
000659.SZ,365139.5157,12.80803479432604
300076.SZ,232776.0,12.357831896741489
600658.SH,486584.4946,13.09516584404787
002697.SZ,919360.0,13.731433054773062
002376.SZ,793529.1832,13.5842455960921
002515.SZ,505787.9658,13.133872820526891
002906.SZ,490131.6,13.10242920545653
600093.SH,1122447.5,13.931022126903432
603879.SH,151311.06,11.927092996906506
300336.SZ,312011.0843,12.650793992763129
002768.SZ,618450.0,13.334971626803156
002135.SZ,546164.3616,13.21067523799846
000526.SZ,216246.6005,12.284174704439348
002328.SZ,284901.98,12.559900470268799
603806.SH,2042320.8,14.529597366249185
600078.SH,372365.9479,12.8276323806231
600225.SH,290938.2033,12.580866163808281
603883.SH,1988701.1731,14.502992306780257
002404.SZ,327540.9544,12.699368377842196
300305.SZ,265652.76,12.489945321435508
600116.SH,745747.132,13.522141856576773
603718.SH,853944.0,13.657620896850162
600273.SH,1518694.3756,14.233361560280938
600801.SH,3941607.7274,15.187099250682873
300244.SZ,1240916.592,14.031360851613767
300687.SZ,305189.463,12.628688052894738
600850.SH,863549.2432,13.668806202389307
603703.SH,314689.0,12.659340128517224
300677.SZ,323017.3636,12.685461358035464
300058.SZ,1245700.8471,14.035208858893219
000713.SZ,394498.5603,12.885370769831749
600423.SH,233218.9476,12.359732980586653
600491.SH,959158.2378,13.773811343173799
300746.SZ,311181.6,12.648131943574354
002504.SZ,309791.7579,12.643655602027394
002278.SZ,218345.7888,12.293835272261038
601633.SH,7383960.621,15.81482072213327
002115.SZ,570664.3831,13.254556545430606
002408.SZ,1358035.0785,14.121549417768637
603208.SH,270895.4365,12.509488182231776
600644.SH,328424.402,12.702061959524602
600160.SH,2196132.8824,14.602208590891946
600617.SH,560771.1288,13.237068131208934
600382.SH,436947.9588,12.98756937957207
300689.SZ,233852.0,12.362443715608373
002046.SZ,420527.9606,12.94926624988251
603608.SH,276097.3869,12.528508933548938
603223.SH,177528.96,12.086889029518867
000043.SZ,835035.6928,13.635229748787678
002325.SZ,372332.9534,12.82754376897089
300072.SZ,1731743.8626,14.36463947183353
000825.SZ,2232929.136,14.618824795432928
300332.SZ,399611.19,12.898247328367463
603637.SH,264326.3055,12.484939624584085
600089.SH,2581516.8884,14.763887725368376
600756.SH,648521.6048,13.382450597218398
300327.SZ,609994.689,13.321205529554215
002679.SZ,334537.764,12.720505049039035
603313.SH,558668.0634,13.233310771472262
002176.SZ,738838.9766,13.512835282548016
600692.SH,244827.7885,12.408310338292335
603113.SH,794904.7991,13.58597763690617
300089.SZ,175585.7576,12.075882849832295
002782.SZ,459654.0,13.038229311527505
300402.SZ,210282.0,12.256204766016173
002089.SZ,287305.9497,12.568302953767919
600861.SH,279738.77,12.541611482383614
601958.SH,2197317.5964,14.602747900045165
000701.SZ,236242.1855,12.372612767560248
600592.SH,612116.0708,13.324677201681562
600216.SH,1041513.382,13.856185388376423
300403.SZ,318987.0,12.672905628585484
603605.SH,1335329.9972,14.104689008184199
600848.SH,6777623.9943,15.729137155178385
603456.SH,704347.1355,13.465026603810019
300526.SZ,373405.8654,12.83042121805423
603025.SH,812185.7164,13.607484307770903
002683.SZ,859137.3755,13.663684113092456
000720.SZ,629349.6695,13.352442294574523
300161.SZ,266231.7141,12.492122314210611
000695.SZ,193934.8015,12.175277306817424
000905.SZ,383913.0,12.858171243400703
300521.SZ,147888.0,11.904210509504559
000501.SZ,776682.6583,13.562787126747638
000822.SZ,440385.2276,12.99540514012548
000760.SZ,110373.7818,11.611627900925761
600386.SH,305625.6,12.63011610239953
603809.SH,211791.1516,12.263355934128501
603010.SH,383355.133,12.856717078750012
002737.SZ,853808.0,13.657461623137952
002193.SZ,235020.5639,12.36742829525532
603393.SH,488992.0,13.100101408404983
002313.SZ,549432.0,13.21664029630569
002385.SZ,2240300.7607,14.6221206829877
600009.SH,15781789.6891,16.574367281976354
601007.SH,324300.0,12.68942429229541
002841.SZ,4990983.0374,15.423143449808423
600730.SH,296847.937,12.600975290036809
601298.SH,5127969.0,15.450220232322561
000722.SZ,328624.0637,12.702669712883962
603041.SH,158488.36,11.97343643111693
002835.SZ,221031.6291,12.30606108835902
002531.SZ,987355.5711,13.802785507946876
603533.SH,583054.0,13.276035085400034
600452.SH,500819.2,13.124000436691265
300557.SZ,161550.1031,11.99257060944495
300408.SZ,3529905.1196,15.076781550247969
300009.SZ,1634297.6368,14.306723690078758
603079.SH,364000.0,12.804909146618877
002527.SZ,310093.9585,12.64463062247373
000510.SZ,259511.6402,12.466556836844111
601231.SH,2702497.0864,14.809686750382062
600207.SH,409904.0877,12.923678478875004
300528.SZ,279083.4324,12.539266056959912
002551.SZ,338134.6808,12.731199559004821
600766.SH,200458.7789,12.20836391307073
600712.SH,249996.8102,12.429203437562984
300167.SZ,168434.64,12.034303060349462
002158.SZ,448555.0214,13.013786631663372
601005.SH,1694534.4307,14.34291858891399
002910.SZ,223859.0244,12.318771777352818
603357.SH,547269.4084,13.212696480082863
600242.SH,336105.5298,12.725180466419268
688016.SH,1329940.2221,14.10064455339837
300709.SZ,446228.3586,13.008586114765556
600981.SH,843154.8802,13.644905945138273
600176.SH,3022490.8107,14.921591821168697
600637.SH,3305719.0882,15.011164583456496
300138.SZ,355998.9281,12.782682998874579
002387.SZ,2002258.6993,14.509786450938632
603918.SH,258057.7818,12.46093879929347
002540.SZ,571738.275,13.25643660446006
600186.SH,178420.0842,12.091896072387852
600520.SH,188531.7,12.147021441492527
600528.SH,2334850.719,14.663458515135622
600903.SH,1340781.9618,14.108763555308004
300284.SZ,872322.57,13.678914554212454
603555.SH,286642.5772,12.565991343007353
603677.SH,232942.7427,12.358547962863964
002567.SZ,1149448.2778,13.954792626783751
601618.SH,5968402.321,15.601989831629771
002203.SZ,2041904.3739,14.529393446982391
002147.SZ,347334.5189,12.758043625961246
300398.SZ,749545.6565,13.527222510613452
000807.SZ,1170470.6199,13.972916465128195
600438.SH,5489674.3191,15.518379489157754
603012.SH,688121.36,13.441720496708488
000936.SZ,671597.7683,13.417414881219907
300356.SZ,255304.5078,12.45021225994796
002593.SZ,262215.14,12.476920590826262
002474.SZ,466027.8,13.052000567980755
300238.SZ,500083.6521,13.122530667610542
002554.SZ,356579.73,12.784313140395138
300619.SZ,183712.8,12.12112894759993
300562.SZ,229844.5896,12.34515866212766
600191.SH,258953.688,12.464404513882306
300476.SZ,924851.0203,13.737387944388011
000059.SZ,978858.8326,13.794142715609858
600830.SH,268050.4207,12.498930378737757
600052.SH,234511.2657,12.365258907079127
002535.SZ,263753.7313,12.482771110781348
600308.SH,500883.8488,13.124129514465697
002699.SZ,491169.2715,13.104544095837062
002931.SZ,237842.88,12.379365566579494
600391.SH,532168.5396,13.184715521911466
300065.SZ,526784.2483,13.174546347682892
300673.SZ,378758.976,12.8446553345348
600662.SH,529841.1821,13.180332584207255
002562.SZ,435662.9832,12.984624249120564
300459.SZ,892973.1029,13.702311739472211
002180.SZ,2530923.7087,14.744094896323057
600218.SH,428493.31,12.968030404295993
601106.SH,2077908.2269,14.546872285517825
002598.SZ,204048.0,12.226110539266681
600633.SH,1301923.953,14.079353692210747
002901.SZ,1566723.14,14.264496824171017
601375.SH,1915189.9965,14.465327390557919
002462.SZ,375789.4725,12.836784351998066
002605.SZ,390245.0033,12.874530034452018
300366.SZ,551329.3814,13.220087697915504
300551.SZ,197795.84,12.194990666604793
688028.SH,1106400.0,13.916622059332685
600549.SH,1944709.4826,14.480623157605937
600874.SH,1077557.4647,13.890207431046086
600485.SH,1879966.6088,14.446764573371803
600067.SH,658020.8297,13.396991865885438
000930.SZ,1308132.2189,14.084110890676492
002346.SZ,496330.7676,13.114997853609255
600803.SH,1231814.4946,14.02399883917348
603338.SH,2197515.7605,14.602838080529402
603466.SH,441419.263,12.997750412541263
002469.SZ,201305.1396,12.212577143343674
600999.SH,10685557.8798,16.18440365686516
002936.SZ,2883980.8353,14.874682132184592
300463.SZ,1291503.775,14.071317814471561
601177.SH,478071.7,13.077516000224717
600671.SH,172560.68,12.058504221713596
603985.SH,230921.6,12.349833537957378
002395.SZ,446120.97,13.008345427408987
603667.SH,242337.1622,12.398085267722728
300267.SZ,1072554.5324,13.885553774552298
601933.SH,9005804.8436,16.01337991001082
002819.SZ,276769.2111,12.530939264963816
002424.SZ,1255968.0,14.043417147978712
603328.SH,1023541.5203,13.838779250236726
600884.SH,1189008.1202,13.9886300050861
300113.SZ,1120579.6054,13.929356614233265
600797.SH,891659.815,13.700839965502462
300678.SZ,360000.0,12.793859310432293
603127.SH,803445.6108,13.596664771513911
000929.SZ,135423.414,11.816161549178217
002191.SZ,1746125.5764,14.372909935132167
600582.SH,1374011.5121,14.133245130259171
002076.SZ,207699.9798,12.243849912608542
300195.SZ,344186.0022,12.748937494297529
300364.SZ,308027.3018,12.637943700235015
600061.SH,5491041.5154,15.518628506858908
002467.SZ,745603.0985,13.521948698058402
300164.SZ,240941.9529,12.392311324125425
603987.SH,348871.11,12.762457820651058
000762.SZ,382802.1414,12.855273532589177
002724.SZ,442800.0,13.000873479816619
300205.SZ,527678.712,13.176242877477137
002441.SZ,423890.584,12.957230644307986
600598.SH,1825677.2665,14.417461581087831
600008.SH,1944423.2868,14.480475980424037
300107.SZ,440091.5828,12.994738126963025
002078.SZ,1829637.3605,14.419628341519388
002361.SZ,340892.6652,12.73932294190743
601939.SH,180257914.7674,19.009899243109285
000002.SZ,31657302.5458,17.270479408086153
600182.SH,568140.0,13.2501231462056
002211.SZ,280676.7806,12.54495903929902
002407.SZ,938338.8999,13.75186646326809
002468.SZ,3848436.6453,15.163177557640935
300168.SZ,1157720.5215,13.961963562131558
002716.SZ,640638.9541,13.370221323081442
300422.SZ,406361.4893,12.914998410175633
300127.SZ,553226.5683,13.22352290419217
002692.SZ,216880.092,12.28709990837017
000688.SZ,1166869.0962,13.969834733768806
688066.SH,1151924.331,13.956944433184793
300020.SZ,527910.2142,13.176681499364815
000506.SZ,315866.0387,12.663073474521545
600988.SH,785936.2043,13.574630903104563
002548.SZ,521259.5278,13.16400333068109
002143.SZ,196451.5944,12.188171341013737
601111.SH,12346092.9073,16.328850207203306
600701.SH,253510.1284,12.443159055455856
002175.SZ,151509.4206,11.928403084176548
603058.SH,319334.6928,12.673995025478332
002922.SZ,201782.2125,12.214944238814537
300424.SZ,433113.3059,12.978754649196736
002533.SZ,283155.2201,12.553750507183421
002150.SZ,186458.4187,12.135963537175444
600243.SH,187827.8,12.143280864619923
300759.SZ,2268806.8888,14.634764651634095
600054.SH,668840.9465,13.413301562712258
002157.SZ,4877150.3444,15.400071661446894
002277.SZ,448923.6416,13.014608089010327
002781.SZ,400950.0,12.901592010235175
300479.SZ,251730.1214,12.43611284579485
002891.SZ,296990.0,12.601453747184319
600081.SH,313246.44,12.654745507969075
300716.SZ,251391.42,12.4347664456776
601016.SH,1005645.52,13.821140201741235
002214.SZ,433898.666,12.9805662973406
002640.SZ,1050119.8564,13.864414864571591
000978.SZ,196254.5,12.187167565318074
601606.SH,999435.192,13.814945590400152
600409.SH,1127134.7986,13.935189394210134
300270.SZ,204091.2629,12.226322539944364
603712.SH,1690680.0,14.340641372835323
000028.SZ,1745901.8367,14.372781791979873
600015.SH,11494256.3153,16.257358017722883
600586.SH,408628.22,12.920561024081117
300545.SZ,367423.0536,12.81426919775322
603980.SH,562100.0,13.239435048990167
300098.SZ,1229412.15,14.022046686275903
000927.SZ,601380.6055,13.30698330009737
603779.SH,320586.8211,12.677908411325776
300576.SZ,241680.0,12.395369816060553
300466.SZ,317830.8814,12.669274700799312
000410.SZ,436318.4039,12.986127539977748
300234.SZ,299957.8332,12.611397187759417
002122.SZ,234036.0,12.363230228660578
600177.SH,3188920.723,14.975193086166103
002160.SZ,236058.099,12.37183323591327
002216.SZ,797004.7124,13.588615870427395
600561.SH,146505.552,11.894818604332084
000553.SZ,2404962.1711,14.693044732125943
601600.SH,6230298.3001,15.644934770853322
300631.SZ,207730.272,12.243995747919872
002411.SZ,2649318.8787,14.78981313801967
600156.SH,184166.7015,12.123596612846189
002373.SZ,2310216.4544,14.652851781311568
603860.SH,185370.4,12.130111264567276
002003.SZ,480584.9514,13.08275928968441
000920.SZ,308060.0,12.638049848178449
300019.SZ,267037.8745,12.49514577938226
600392.SH,1797291.0766,14.401791131836019
000898.SZ,3197785.0683,14.977968961956115
600961.SH,467855.1697,13.055914060552169
600077.SH,339050.9485,12.733905665630564
002721.SZ,458260.2665,13.035192569160758
600108.SH,624959.7538,13.34544253272516
600583.SH,2307947.2056,14.651869031825104
603308.SH,400355.2567,12.9001075736756
603895.SH,245665.84,12.411727517504486
002631.SZ,494423.516,13.111147748719372
600058.SH,884326.3366,13.692581432547117
002015.SZ,746558.6442,13.523229451750543
600975.SH,832161.3696,13.631781654842884
300147.SZ,423344.8544,12.95594238451445
002753.SZ,297996.354,12.604836530513365
600585.SH,20439410.0472,16.832975460221796
002364.SZ,532568.8872,13.185467533832508
300747.SZ,1791104.0,14.398342747475331
600728.SH,1446126.5136,14.184399169989817
000902.SZ,1440200.3362,14.180292784236677
600004.SH,3623380.22,15.102917910547951
000099.SZ,424249.294,12.958076518981947
300014.SZ,2907543.0011,14.882818952981841
002903.SZ,283950.0,12.556553445305578
600837.SH,15285759.3,16.542432188226343
603889.SH,300395.1298,12.612853986357205
002438.SZ,360431.0678,12.795056004663595
300786.SZ,428962.2,12.969124082139961
601997.SH,2790030.8482,14.841563210438933
600201.SH,1806489.3466,14.406895932292548
000630.SZ,2410576.1275,14.695376333951195
600713.SH,441643.1675,12.998257521658502
002213.SZ,155942.0,11.95723942222703
300111.SZ,274351.0,12.52216358745952
300607.SZ,487520.0183,13.097086631756456
601998.SH,28480051.6055,17.16471445649728
002690.SZ,2066532.0,14.541382397933798
300037.SZ,903820.064,13.71438557531459
000680.SZ,472740.0798,13.066301002270922
300674.SZ,1193629.84,13.992509508119138
000581.SZ,1776761.9538,14.390303138568578
603709.SH,195600.0,12.183827036582853
601992.SH,3630442.1856,15.104865013037161
000608.SZ,447698.2455,13.011874725302459
300172.SZ,288638.35,12.572929799376642
300666.SZ,832600.56,13.632309286334667
000166.SZ,11793813.8878,16.283085705173885
002599.SZ,275873.7126,12.527698476941897
300681.SZ,190360.8,12.15667649778978
002560.SZ,272971.5033,12.517122685202274
300299.SZ,391498.7902,12.877737704242191
002879.SZ,267840.2967,12.498146174033531
603387.SH,627606.6642,13.349668918331483
300758.SZ,316412.88,12.664803222011692
300193.SZ,410590.0611,12.92535057747761
300700.SZ,217865.6,12.291633637887003
600873.SH,1463950.4429,14.196649122452312
002932.SZ,251026.0042,12.433311815138001
601869.SH,2567782.5059,14.758553246241078
600555.SH,355855.5,12.782280028558516
600777.SH,1434904.6191,14.176608937440662
600759.SH,710741.3607,13.47406387425119
600096.SH,802353.3152,13.595304332481623
600355.SH,179612.558,12.098557354454801
300763.SZ,295439.8227,12.596220449404413
002072.SZ,77616.0,11.259528870484997
000155.SZ,513080.0,13.148187057413788
002311.SZ,4884891.1861,15.401657568103454
688001.SH,2803792.0,14.84648334464194
603655.SH,165678.0,12.017801424533543
002555.SZ,2950815.6207,14.89759217169523
002523.SZ,495824.28,13.113976868743588
603363.SH,1023857.1585,13.839087581199102
000595.SZ,204826.839,12.229920213365903
002851.SZ,976002.5708,13.791220499408153
300447.SZ,332046.4525,12.713030155279807
002343.SZ,365236.3085,12.808299843626303
300208.SZ,658656.675,13.39795769897237
300191.SZ,784640.0,13.572980292849874
600875.SH,2960989.6869,14.90103412409894
002299.SZ,3512687.7852,15.071892053173745
002806.SZ,245501.2084,12.411057148404192
600257.SH,209819.414,12.254002506411497
300291.SZ,464317.948,13.04832482930224
300315.SZ,973391.9198,13.788542075340256
000938.SZ,7035796.491,15.7665214604588
600887.SH,18986447.5863,16.759235997690407
002354.SZ,298285.728,12.605807124906363
300637.SZ,303075.4182,12.621736958470303
300762.SZ,749216.48,13.526783246106728
000625.SZ,3606789.0318,15.098328469625113
300273.SZ,422716.9728,12.954458139048972
000922.SZ,417879.0514,12.942947318919193
000005.SZ,298507.3894,12.60654996661727
600030.SH,26305808.1364,17.08530031445427
000828.SZ,875273.3073,13.682291467768271
002617.SZ,832552.8346,13.632251963807905
300688.SZ,252660.8,12.439803156689472
300222.SZ,837443.0173,13.638108501321822
600533.SH,339150.0,12.734197766374226
600687.SH,309652.7832,12.643206894538311
002736.SZ,10364800.0,16.153926007959146
300337.SZ,262192.48,12.476834169503801
300500.SZ,259816.4826,12.467730824624201
002691.SZ,239020.0,12.384302509420872
002788.SZ,242508.1865,12.398790747552747
601086.SH,346986.0,12.757039712293755
002189.SZ,563049.9536,13.241123630716856
600510.SH,603126.7344,13.309882626760372
601558.SH,663366.0,13.405082153051165
603611.SH,444609.5935,13.004951858102197
601229.SH,12984767.2318,16.379287476988395
603160.SH,7248917.2396,15.796362669415526
300419.SZ,219181.2469,12.297654277932674
603301.SH,272860.0,12.516714122116865
300377.SZ,773387.5924,13.558535615099311
600497.SH,2397998.3285,14.690144917530155
002917.SZ,250902.752,12.432820700807712
002641.SZ,538012.8,13.195637630682462
600127.SH,297787.4132,12.604135132388514
300129.SZ,269682.471,12.505000512577327
600738.SH,462809.4027,13.045070591078849
603999.SH,299520.0,12.609936472271364
002622.SZ,234360.0,12.364613673658726
002916.SZ,3866328.48,15.167815901514489
002618.SZ,716679.36,13.482383822906794
600775.SH,973238.0334,13.78838396989236
600710.SH,717405.4393,13.483396426014219
601588.SH,1188558.06,13.988251416082669
603967.SH,468800.0586,13.057931642244933
000159.SZ,317252.7554,12.667454070802904
600778.SH,152319.2711,11.933734064693365
002120.SZ,7670616.1509,15.852907502698436
002542.SZ,724417.978,13.493123822463671
300608.SZ,251454.4806,12.435017260490866
600211.SH,541551.9031,13.202194191429992
002388.SZ,383870.1492,12.858059621258203
600123.SH,790540.8,13.580472547202989
002012.SZ,221654.4728,12.308875019531968
002501.SZ,144565.434,11.881487514487684
300540.SZ,181827.18,12.110811954501258
002152.SZ,1616434.9411,14.295733628569995
603260.SH,3065384.0,14.935683404986118
601339.SH,609000.0,13.319573546692034
002019.SZ,1345378.7027,14.112186094732282
300771.SZ,580300.0,13.2713004901787
002559.SZ,368169.4064,12.816298454703777
600462.SH,75262.98,11.228743659430492
002095.SZ,527932.08,13.176722918050395
600879.SH,1683228.9248,14.336224485788524
300316.SZ,1708370.8541,14.351050757455054
002051.SZ,1357437.6039,14.12110936575595
600877.SH,551670.4973,13.220706221847307
002731.SZ,232845.804,12.358131728063489
002102.SZ,568908.6386,13.251475135365936
603131.SH,469329.996,13.059061416211279
000975.SZ,2903658.1408,14.881481927887075
000718.SZ,1147092.5532,13.952741084399277
002141.SZ,489036.9597,13.100193347809407
600500.SH,1492061.9761,14.215669597824144
000423.SZ,2103987.2845,14.559344809332883
600460.SH,1898553.1555,14.45660265694521
002389.SZ,1010394.9476,13.825851849610034
000917.SZ,884555.1549,13.692840147788784
600604.SH,1704707.3716,14.348904024409599
600685.SH,2157010.7328,14.584233901158637
600099.SH,152069.28,11.932091485461628
300443.SZ,330898.9548,12.70956833524651
002502.SZ,260528.1488,12.470466191151662
000151.SZ,307819.2,12.63726787660912
002428.SZ,444121.6,13.003853677791632
000756.SZ,418511.4078,12.944459427321515
002646.SZ,531900.0,13.184210780730409
600597.SH,1293058.8095,14.07252113970498
603515.SH,2190316.6982,14.599556702387742
603105.SH,349000.0,12.762827201184564
000529.SZ,384717.8275,12.860265428971575
300559.SZ,556809.649,13.22997871723438
603189.SH,415104.0,12.936284370226936
300295.SZ,230437.224,12.347733757254058
000835.SZ,131357.6703,11.785679189297559
600827.SH,1580772.9517,14.27342449531569
600330.SH,735465.5087,13.508258922886633
300378.SZ,433910.3654,12.980593260415603
603501.SH,3094229.7526,14.945049564824263
603399.SH,592677.7035,13.292406028542942
603288.SH,26315099.2183,17.08565344717142
300158.SZ,579543.6643,13.269996287154642
002043.SZ,440836.1651,12.996428577693147
000833.SZ,374973.4384,12.834610471510585
000778.SZ,1624288.2316,14.300580266467918
002107.SZ,275978.34,12.528077663358838
600758.SH,581687.6534,13.273688904643514
000524.SZ,532145.626,13.184672463948424
600499.SH,670312.4234,13.415499186263508
002503.SZ,766941.3382,13.550165595286284
600871.SH,4290460.8475,15.271904708794365
002398.SZ,401655.0037,12.903348799385682
000048.SZ,713934.3619,13.478546306983844
300400.SZ,360369.2376,12.794884444802456
