ts_code,total_mv,ln_total_mv
600012.SH,2108093.31,14.56129445236962
002405.SZ,2277092.4981,14.638409967013942
601999.SH,481499.4478,13.084660363386845
603969.SH,1069200.0,13.8824212632469
002216.SZ,716920.1002,13.482719677110072
600561.SH,227344.376,12.334221221757831
300368.SZ,772406.9751,13.557266859920373
000553.SZ,697265.8603,13.454922052165413
601600.SH,6349018.0485,15.663810720879685
300631.SZ,298892.4,12.607838921384701
002429.SZ,1535618.3901,14.244443717877132
002411.SZ,4267410.6866,15.266517804691244
600156.SH,299572.473,12.610111647231822
002373.SZ,1685278.4352,14.337441351559542
002003.SZ,640504.8355,13.370011949861077
000920.SZ,535940.0,13.19177749348865
300019.SZ,314356.8535,12.658284095704927
600392.SH,1671459.0991,14.329207514964683
000898.SZ,3552290.6529,15.083103207702555
600961.SH,452031.4323,13.021506996883266
600077.SH,536048.9304,13.19198072394614
002243.SZ,359474.7217,12.792399138511067
002760.SZ,247896.0,12.420764582354579
300059.SZ,4696984.1138,15.362431182802007
000661.SZ,1877188.8443,14.445285920150882
603177.SH,412888.0,12.9309316487248
600017.SH,1276396.3635,14.059551324353649
601038.SH,888342.8,13.697112983517604
600313.SH,555167.9141,13.227025894898105
000836.SZ,769785.9777,13.553867804155356
300575.SZ,457630.65,13.033817696699778
300247.SZ,573749.8972,13.259948861184762
600157.SH,4460860.522,15.31085224753777
002772.SZ,472636.6751,13.066082243559379
002394.SZ,458682.9,13.036114400622878
002723.SZ,351742.8,12.770655505683985
300050.SZ,489934.0056,13.102025978567335
603819.SH,334560.0,12.72057151466246
000612.SZ,960912.7116,13.775638853025814
601969.SH,2159965.947,14.585603014258297
300456.SZ,717600.183,13.483667844743414
000657.SZ,766330.0354,13.549368211544678
603737.SH,646800.0,13.37979240668509
002406.SZ,456654.0,13.031681271525237
300121.SZ,356608.26,12.78439314735099
000806.SZ,1263798.6145,14.049632517024008
600521.SH,1916082.3393,14.465793211172025
300215.SZ,765905.7119,13.548814349631986
600221.SH,5361152.3853,15.494689507195849
002112.SZ,274982.4,12.52446237460062
002759.SZ,1173407.0559,13.975422088665294
603519.SH,436000.0,12.985397522331171
600333.SH,358552.61,12.789830678603709
002594.SZ,13048707.2755,16.384199627477617
002048.SZ,1127940.3352,13.935903815314946
300438.SZ,695569.7338,13.452486549589818
601636.SH,1075860.0192,13.888630917560652
002715.SZ,245824.0,12.412371111705577
600900.SH,31020000.0,17.250142715712666
600073.SH,875839.3268,13.682937936200615
002179.SZ,2234917.9645,14.619715080434464
600415.SH,4038864.9186,15.211474249717895
300225.SZ,560174.94,13.236004406783985
002494.SZ,584510.2001,13.27852951072574
002575.SZ,544566.0,13.207744426130768
300157.SZ,819687.892,13.616678927274249
600651.SH,839147.746,13.640142067681357
300538.SZ,299045.1855,12.608349963028612
300607.SZ,711706.529,13.475420927054472
601998.SH,29214073.5541,17.190161122158603
002690.SZ,1376336.0,14.134935453713377
300037.SZ,862832.639,13.667976021942506
000680.SZ,719656.8144,13.486529730693439
300539.SZ,419463.0,12.94673060076115
000581.SZ,2225744.9574,14.615602229859949
601992.SH,7271562.1423,15.799481701571773
000608.SZ,593931.3407,13.29451900361683
600831.SH,628561.4289,13.351189041138452
603800.SH,512512.0,13.147079404354729
300172.SZ,509028.0,13.140258303842858
000166.SZ,10991019.9335,16.212589127669627
002599.SZ,480924.7953,13.083466186136198
600705.SH,5547369.3234,15.528834377567321
600855.SH,650633.3879,13.38570161033359
600795.SH,6740086.4608,15.72358331081808
001696.SZ,828999.4901,13.627974819038835
000679.SZ,362815.2,12.801648892707123
603039.SH,451289.23,13.019863721138575
601929.SH,1104334.4232,13.914753379513527
002101.SZ,777451.9338,13.5637770996454
600507.SH,869916.9982,13.676153081711664
600469.SH,489861.9164,13.101878827107502
603708.SH,820440.0,13.61759606069584
600552.SH,509704.4406,13.14158630847382
002553.SZ,381408.0,12.851624947282435
002665.SZ,1444838.2064,14.183507905370524
300632.SZ,375192.0,12.83519317392527
002093.SZ,917832.5,13.729770191080796
002619.SZ,1137629.9715,13.944457683939332
300183.SZ,988117.3883,13.803556783740998
000930.SZ,1054101.3487,13.868199159722588
002346.SZ,1212124.5169,14.007885177050513
600803.SH,1282506.3409,14.064326800186379
603338.SH,942500.0,13.756291198304304
600661.SH,556496.3778,13.229415940781674
002469.SZ,382983.0281,12.8557459541261
600999.SH,10678858.4704,16.18377650098973
300430.SZ,459921.7083,13.038811554631899
300463.SZ,1440756.0,14.1806785337879
601177.SH,349252.38,12.76355009169871
603985.SH,454880.0,13.027788926884826
002748.SZ,465360.0,13.050566578584643
002395.SZ,310943.634,12.647366933577652
603667.SH,491629.6,13.105480866415483
002721.SZ,1004455.8,13.81995646027797
600108.SH,868324.144,13.67432036171997
600583.SH,2705869.1376,14.810933726454792
603308.SH,676656.772,13.42491943958285
002602.SZ,3040192.4384,14.927431373484174
002631.SZ,969865.68,13.784912866664321
600058.SH,1264854.639,14.050467763659688
002015.SZ,315353.9103,12.661450811888077
600975.SH,410532.9423,12.925211453863106
000710.SZ,952560.0,13.766908376125057
300147.SZ,666768.1457,13.410197656822042
002753.SZ,361834.2,12.798941374839087
600585.SH,10603904.4606,16.176732836599427
300451.SZ,719615.717,13.48647262212072
002364.SZ,949606.9576,13.763803449125227
002501.SZ,1370334.5342,14.130565453543314
300540.SZ,295520.0,12.596491795433067
002152.SZ,1912342.6942,14.463839589901303
601339.SH,843000.0,13.644722236983993
002019.SZ,1636886.7851,14.308306693973828
002559.SZ,406442.9943,12.915198962711742
002095.SZ,880729.2,13.688505479688454
600879.SH,2069365.4471,14.54275257095164
300316.SZ,1260896.64,14.047333644894502
002051.SZ,2438167.1558,14.706757149347364
600877.SH,392438.0448,12.880133956102037
002731.SZ,350632.36,12.767493546126133
002102.SZ,1090408.2241,13.90206270161408
603131.SH,519200.0,13.160044444372017
000975.SZ,1422325.1321,14.167803507443688
600882.SH,405625.8537,12.91318647109159
600335.SH,1245981.5728,14.035434189135104
300537.SZ,380700.0,12.84976694237059
002733.SZ,595192.4519,13.296640080800984
300523.SZ,626400.0,13.34774442365873
000038.SZ,1037059.7053,13.851900060578394
000977.SZ,1659808.588,14.322212845250462
603050.SH,600296.68,13.305179278656592
603311.SH,429450.0,12.97026059919437
603355.SH,2159385.0,14.585334016897058
600228.SH,243250.56,12.401847302203874
600376.SH,2855578.7229,14.86478508557414
600463.SH,579300.0,13.269575757084716
603726.SH,399813.12,12.898752516918194
603066.SH,424895.49,12.959598511784392
300397.SZ,610080.0,13.32134537509139
600133.SH,575271.8101,13.262597921303184
002552.SZ,411600.0,12.927807282942032
600082.SH,398007.3488,12.89422574841772
002103.SZ,777593.9943,13.563959808718911
300609.SZ,413700.0,12.932896352449504
002479.SZ,940489.35,13.754155603895153
002123.SZ,1053730.7156,13.867847487395274
000565.SZ,455271.831,13.028649950311603
002434.SZ,2076300.0,14.546098021498064
000523.SZ,505687.1101,13.13367339752036
002530.SZ,1658216.7213,14.321253318620167
601238.SH,16794901.3348,16.636585906334286
600028.SH,70221301.5947,18.067162264486914
300202.SZ,930859.776,13.74386392837404
603389.SH,461567.68,13.042383974393676
600379.SH,329965.7057,12.706744005921173
300300.SZ,772240.8366,13.557051744863877
600320.SH,2291733.7728,14.644819195096433
300023.SZ,409042.1669,12.921573527265764
300232.SZ,945187.0388,13.759138111547465
603858.SH,5020093.4,15.42895909707252
002124.SZ,654803.333,13.392090214570011
000582.SZ,1776433.1306,14.390118052642741
002053.SZ,760444.5556,13.54165848282982
000632.SZ,328656.8164,12.702769374082147
300189.SZ,391168.0,12.876892414206027
300623.SZ,701157.6,13.46048796243143
600538.SH,345978.8828,12.754133019807368
600727.SH,374502.7097,12.833354317427254
002871.SZ,150688.0,11.922966753043282
002269.SZ,1007874.0,13.8233537198003
603887.SH,348745.5,12.762097708808659
300591.SZ,488400.0,13.098890021218686
002769.SZ,561665.3211,13.238661437429965
300482.SZ,1403600.0,14.154550922691197
002557.SZ,705237.0,13.466289195514626
300053.SZ,767757.8955,13.551229722196787
603628.SH,779234.8,13.566067691504147
600962.SH,356605.6,12.784385688157755
601985.SH,11627376.21,16.268872893711094
600606.SH,8967929.7817,16.009165413830598
300313.SZ,254585.0978,12.447390431577778
002436.SZ,906135.6699,13.71694431984079
002519.SZ,1012766.6298,13.828196381369521
600958.SH,8950250.8958,16.0071921229084
601933.SH,5809270.4996,15.57496556149562
002819.SZ,410064.12,12.924068816696714
002424.SZ,2224051.2,14.614840955670351
603328.SH,1449477.4784,14.186713689727451
600884.SH,1671797.0642,14.32940969217435
002237.SZ,898564.8,13.708554102805548
300113.SZ,1942910.4301,14.4796976285322
600797.SH,1250411.1742,14.038982994549794
000929.SZ,257471.676,12.458664996919406
002191.SZ,1167606.1968,13.970466225245033
600582.SH,1874780.7681,14.444002286870543
300195.SZ,616847.2055,13.332376631214565
002509.SZ,2141985.9106,14.57724395228379
600061.SH,5533839.2661,15.526392394111392
000718.SZ,1808643.2849,14.408087555823098
600500.SH,2028854.3416,14.522981827960967
000423.SZ,4181813.7076,15.246255611732687
300015.SZ,3251253.1523,14.99455106531008
600460.SH,759525.312,13.540448927651566
002389.SZ,1378707.2205,14.136656821325959
000939.SZ,1954973.7583,14.485887328447065
002279.SZ,916861.3718,13.728711564019768
000917.SZ,1586245.5422,14.276880487730978
600604.SH,1260734.1331,14.04720475457324
600685.SH,4200940.9554,15.250819095161056
600099.SH,308740.08,12.640255036853503
300443.SZ,528724.1572,13.178222132876321
300108.SZ,496091.4457,13.114515555044326
002502.SZ,835753.6655,13.636089190153672
300011.SZ,890573.3001,13.699620691743718
000951.SZ,844219.6464,13.646167984270118
300529.SZ,1366877.724,14.128039663278125
603716.SH,502828.74,13.1280049139692
300549.SZ,388552.76,12.870184243945063
002259.SZ,536410.0544,13.19265417443472
600866.SH,338186.1757,12.731351838502356
002146.SZ,4409038.1449,15.299167115901652
600747.SH,357296.1294,12.786320211039307
603566.SH,805465.12,13.599175178364884
600478.SH,1082252.7167,13.894555275534387
603266.SH,374500.0,12.833347081939412
300175.SZ,395001.2,12.886644081853328
000046.SZ,4416770.5576,15.300919343927218
002058.SZ,342124.2718,12.742929317878895
600262.SH,442170.0,12.999449702498913
002132.SZ,560521.394,13.236622690257441
300036.SZ,753943.9277,13.533073277779149
000892.SZ,1003543.0239,13.819047320141028
000659.SZ,465424.3122,13.050704767849888
300076.SZ,356584.0,12.784325115204906
600658.SH,1037887.1241,13.852697593153334
002697.SZ,776560.0,13.562629188386108
002376.SZ,805781.3548,13.599567712727573
002515.SZ,816891.5888,13.613261670790234
600093.SH,1426630.7725,14.170826119110748
300196.SZ,727798.5223,13.49777953379265
300336.SZ,763855.8075,13.54613431669748
002768.SZ,564000.0,13.242809530480196
002135.SZ,581936.4282,13.274116490850648
002328.SZ,360720.5,12.79585869921066
603806.SH,1312530.0,14.087467130329552
600078.SH,394893.4252,12.886371197857843
002634.SZ,417207.3304,12.941338572424193
600225.SH,509843.4752,13.141859046221025
603883.SH,1132881.0,13.940274503602575
002404.SZ,383198.4,12.85630814970478
600057.SH,1129802.1239,13.937553063761777
601018.SH,7231893.4471,15.794011447414084
000408.SZ,2841029.5757,14.859677071095408
000601.SZ,741258.4449,13.516104622011637
002241.SZ,5294531.2268,15.482185001804844
002796.SZ,313920.0,12.656893455359135
600846.SH,535420.6192,13.190807921093734
002460.SZ,3138740.3434,14.95933211287413
002520.SZ,542453.1007,13.203856910337127
000040.SZ,1651408.9909,14.317139415361448
600346.SH,1929944.1814,14.473001638908428
300214.SZ,274995.0,12.524508194665236
300446.SZ,515637.2,13.153158696397236
600796.SH,250766.5838,12.432277840426872
600760.SH,975491.4229,13.790696646489991
600360.SH,531417.6,13.183303431819612
300161.SZ,357677.7571,12.787387740199318
000695.SZ,249027.3912,12.425318174216036
000905.SZ,683397.0,13.434831228838066
300174.SZ,742560.0,13.517858954475003
002416.SZ,1051324.0661,13.865560943054978
600810.SH,348516.64,12.76144125553208
300073.SZ,762519.7273,13.544383658997885
603001.SH,750634.56,13.52867420778857
002742.SZ,593784.0,13.294270895849412
600259.SH,1164051.4364,13.96741709564428
300647.SZ,274320.0,12.522050587136802
300122.SZ,3297600.0,15.008705489118332
002419.SZ,1124281.0,13.93265427819098
600893.SH,5271284.2188,15.477784575613015
600680.SH,509888.5996,13.141947548683868
600823.SH,1803240.1714,14.405095699858899
300180.SZ,1163275.0,13.966749860986809
002262.SZ,1286662.4393,14.067562167249372
300324.SZ,2130869.3055,14.572040579073285
002708.SZ,448343.8118,13.013315654121454
300257.SZ,1652508.0,14.317804691846034
000572.SZ,827252.1223,13.625864791268631
002127.SZ,1865908.8123,14.439258791188916
002344.SZ,1067243.8783,13.880590068646859
002105.SZ,310277.0,12.645220725871718
002461.SZ,1225077.3137,14.018514513193898
300501.SZ,331653.1428,12.71184495116389
002253.SZ,538569.4888,13.196671808664782
002360.SZ,321040.332,12.679322039079311
603988.SH,489600.0,13.101344010180254
603037.SH,443840.0,13.003219416108603
002467.SZ,652857.1204,13.389113579416824
300164.SZ,318432.451,12.671165646728829
000931.SZ,593464.0618,13.29373193820772
603987.SH,540655.59,13.200537737726503
000762.SZ,653628.1462,13.390293884942224
002724.SZ,816000.0,13.612169633946245
300205.SZ,472201.488,13.0651610548357
002828.SZ,356288.0,12.78349467154318
002441.SZ,611902.497,13.324328230174451
600598.SH,1889673.7433,14.451914749542238
600008.SH,3273196.9902,15.001277738106651
000819.SZ,429747.8685,12.970953963372411
300107.SZ,427850.0783,12.966528128854248
002078.SZ,1660985.1809,14.322921466761533
002361.SZ,611580.2776,13.323801505296686
601939.SH,150006586.4916,18.826189761040517
300422.SZ,570828.9937,13.254844958144139
300127.SZ,557104.3246,13.230507798678472
002692.SZ,640586.232,13.37013902357531
000688.SZ,804070.615,13.5974423739063
300020.SZ,918104.7204,13.73006673760643
600988.SH,824448.5047,13.622469962633492
600647.SH,323369.6102,12.686551252012745
002548.SZ,453583.7415,13.024935187499326
000605.SZ,805824.901,13.599621753470906
601111.SH,13653326.2739,16.429493732978944
600701.SH,1333773.696,14.103522847888264
600532.SH,657467.7273,13.396150957875028
603058.SH,1030714.2,13.845762517974709
300424.SZ,675729.46,13.423548067820274
002533.SZ,420372.1728,12.948895723596227
000761.SZ,1530368.0,14.241018787323446
002150.SZ,312912.2751,12.653678158992959
600243.SH,388821.1,12.870874619643207
600054.SH,1324962.9,14.096895017010452
002271.SZ,2639233.6755,14.785999158552903
002823.SZ,678240.0,13.427256486586463
600875.SH,2166306.6411,14.588534266744562
002299.SZ,1476386.1,14.205107835300922
002806.SZ,309600.0,12.64303642069771
000020.SZ,606248.187,13.315044730713895
600257.SH,357077.9935,12.785709506088534
000546.SZ,613092.5959,13.326271257181364
002375.SZ,1219396.8132,14.013866879036003
000799.SZ,636535.8718,13.363796053286288
002386.SZ,470847.544,13.06228963482606
603520.SH,399600.0,12.898219325756536
600960.SH,711936.123,13.47574347148185
600836.SH,475856.7057,13.07287204944701
600488.SH,500605.4342,13.123573513294444
601198.SH,4760240.094,15.375808664851519
600276.SH,13126994.497,16.390181316573145
002114.SZ,576613.7611,13.26492792983991
002301.SZ,960134.4187,13.774828573121374
300094.SZ,596506.5168,13.298845445523297
600299.SH,3580338.1995,15.090967823049034
300573.SZ,328400.0,12.70198765656041
002713.SZ,597333.7428,13.30023126933974
601006.SH,12012367.5247,16.30144730407917
603828.SH,359901.468,12.793585572969612
603955.SH,362268.0,12.800139548389444
600982.SH,368983.42,12.818506989763858
601258.SH,1862342.6892,14.437345763494225
600599.SH,389104.0,12.871601939053447
600284.SH,736701.52,13.509938095923832
600826.SH,778608.8751,13.565264112886231
601200.SH,1882115.0652,14.447906737109719
000538.SZ,9059136.1469,16.019284325448968
000993.SZ,368524.0,12.817261117391684
600315.SH,1913176.1827,14.464275341777066
000066.SZ,2758593.0831,14.830231355225358
002042.SZ,1057684.9889,13.871593105005923
300521.SZ,372800.0,12.828797361793573
000501.SZ,1193138.0899,13.992097444507257
000822.SZ,632829.9917,13.357957089540022
600386.SH,507225.6,13.136711154017545
002737.SZ,883592.0,13.691750696616584
002193.SZ,382628.1341,12.854818867262845
603393.SH,699040.0,13.457463244185263
002313.SZ,583752.0,13.277231514083573
002385.SZ,2390690.0981,14.68709262620407
002238.SZ,759961.7892,13.541023433630144
600009.SH,6852264.2411,15.740089701766053
603028.SH,342240.0,12.743267524316233
601007.SH,350400.0,12.766830638044373
002841.SZ,2815623.0,14.850694109456724
300465.SZ,489667.7662,13.101482411958495
600112.SH,324872.6917,12.691188666724244
603615.SH,492960.0,13.108183313830494
601857.SH,139461985.0973,18.75330261382549
601500.SH,1110732.3619,13.920530141221253
600977.SH,3859089.0,15.16594170322349
601218.SH,446292.0,13.008728725294256
300046.SZ,262848.0,12.479331197316231
300282.SZ,516834.0709,13.155477155941549
600053.SH,1547307.1152,14.252026632929027
300483.SZ,224659.5,12.322341201607754
600367.SH,313622.4,12.65594499347892
600251.SH,554098.4576,13.225097671238501
002002.SZ,1779197.7354,14.391673110218345
002591.SZ,338659.1,12.732749275683172
000002.SZ,21239328.4499,16.87136513660183
600182.SH,736100.0,13.509121258046797
002211.SZ,365442.0333,12.80886294997192
002680.SZ,1640208.5196,14.310333937815562
002407.SZ,1313368.3642,14.088105665499013
002468.SZ,3947938.7861,15.188704174374777
002716.SZ,867255.309,13.67308868646215
600508.SH,767526.516,13.550928306380904
603078.SH,406200.0,12.914600928128422
000584.SZ,656257.0427,13.39430782456372
000022.SZ,1507457.6007,14.225935081615807
000877.SZ,1272626.4205,14.056593370605711
300432.SZ,1182667.2158,13.983282798061316
002169.SZ,611326.5873,13.323386608118625
002563.SZ,2244552.1532,14.62401657293328
600000.SH,31886962.885,17.277707797229187
601901.SH,6733858.9411,15.722658931216163
002412.SZ,458208.0,13.035078508473733
601777.SH,1005082.7032,13.820580387830827
000610.SZ,259002.2037,12.464591849139687
300497.SZ,571950.1613,13.256807135971439
002229.SZ,575818.868,13.263548424945677
601918.SH,1033626.1782,13.848583738895629
002538.SZ,651335.0967,13.386779530231411
600771.SH,1304040.0457,14.080977730889835
000962.SZ,376911.9106,12.839766780241716
002652.SZ,467002.368,13.05408960730199
603081.SH,941015.6,13.754714996538496
000963.SZ,4463472.5241,15.311437613897606
600715.SH,3619838.155,15.10193987423896
000666.SZ,1363899.81,14.125858661608556
002511.SZ,874096.34,13.680945877395873
000758.SZ,1410074.9516,14.15915341810468
000507.SZ,695585.5496,13.452509287238431
600300.SH,874456.0,13.68135725770957
000609.SZ,464730.9188,13.049213847828513
601919.SH,5322678.94,15.487487294724337
300555.SZ,400000.0,12.89921982609012
300388.SZ,588106.1305,13.284662704641292
002848.SZ,389793.8,12.87337316033649
002221.SZ,1780339.1436,14.392314434232071
300375.SZ,357634.9469,12.787268043737024
300394.SZ,472616.55,13.06603966216538
300289.SZ,608584.3175,13.318890747956578
300081.SZ,732801.6154,13.504630296761025
000966.SZ,517568.6654,13.156897482082837
600101.SH,314129.4287,12.657560373274165
300485.SZ,768240.0,13.551857463311855
600461.SH,558242.6929,13.23254908031983
603117.SH,569117.0673,13.25184143412571
000663.SZ,414983.2503,12.935993437675428
601113.SH,772237.35,13.557047229940933
603003.SH,894580.4027,13.704110063525873
300444.SZ,651470.3888,13.386987223708285
002391.SZ,512267.8065,13.146602826843983
600356.SH,297835.1839,12.604295538324537
600498.SH,2330049.8953,14.661400239604447
603886.SH,504960.0,13.132234497199592
000019.SZ,558654.2814,13.233286101778571
600730.SH,510977.3777,13.144080597560075
000722.SZ,584375.277,13.278298653035671
600362.SH,5086749.4959,15.44214957861754
603041.SH,312800.0,12.653319287653293
002835.SZ,404352.0,12.910041064721703
002531.SZ,1175931.5901,13.977571234064998
300298.SZ,627310.9709,13.349197663012088
600452.SH,793440.0,13.584133201722961
600820.SH,3228986.6885,14.987678927248174
000733.SZ,742499.3889,13.51777732662835
603011.SH,481894.6975,13.085480899247695
300166.SZ,1207735.8457,14.004257962786811
002861.SZ,445885.9856,13.007818560653162
000671.SZ,2187039.5901,14.598059401964193
601766.SH,28842358.4084,17.177355642640908
601169.SH,13275427.873,16.401425356060614
001896.SZ,850284.4189,13.653326182967488
603787.SH,422280.0,12.953423880103632
300513.SZ,401134.72,12.9020526099665
600446.SH,1586518.05,14.277052267186177
300197.SZ,2051532.3803,14.534097574459047
300401.SZ,506650.2,13.135576103626214
002532.SZ,395567.044,12.888075568890455
601688.SH,11847219.5952,16.287603764698254
000952.SZ,412545.3358,12.930101383687461
600630.SH,491564.8677,13.105349188904635
300420.SZ,480378.7237,13.082330079489456
600466.SH,1761555.7897,14.381707947962147
300639.SZ,405990.0,12.914083807738661
300296.SZ,3252934.5681,14.995068090927955
002445.SZ,1119754.5797,13.92862009399197
600560.SH,289397.277,12.575555684012933
600306.SH,253669.8192,12.44378877595657
002357.SZ,347345.8519,12.758076253916425
603701.SH,300742.4,12.614009363359692
000035.SZ,865751.8617,13.671353612652192
600197.SH,783657.0,13.571726703601497
600516.SH,1705407.095,14.349314405595727
300436.SZ,600701.7138,13.305853773839011
603861.SH,852973.5,13.656483759168255
601222.SH,1153716.0496,13.958498638234063
300433.SZ,7378180.5749,15.814037631615617
000813.SZ,1776747.9068,14.390295232582355
600722.SH,704130.8647,13.46471950522322
000600.SZ,2158909.7831,14.585113922194965
600322.SH,600395.1,13.305343217482292
601801.SH,2585966.1581,14.765609751646716
600572.SH,1687210.56,14.338587167017584
603319.SH,331205.56,12.710494488791948
603178.SH,470200.0,13.060913415088105
600731.SH,290000.2908,12.577637204720775
603600.SH,412750.0,12.930597361782375
600594.SH,1197394.2288,13.995658277685592
603993.SH,7041961.8575,15.767397362252474
002847.SZ,718332.0,13.48468713670166
300185.SZ,911700.5559,13.723066877312855
600066.SH,4306111.7887,15.275545917716697
000068.SZ,727823.4685,13.4978138094496
603026.SH,582705.0,13.27543633383916
002079.SZ,537242.9574,13.194205705810184
600458.SH,957738.1953,13.772329737036662
002318.SZ,675729.2634,13.423547776875392
000823.SZ,746919.706,13.523712969716486
300176.SZ,601411.68,13.307034970698156
000016.SZ,1047456.2525,13.86187516618315
600287.SH,339390.5495,12.734906786668605
002289.SZ,306597.5839,12.633291365088736
002353.SZ,1558428.445,14.259188464398902
300084.SZ,337824.318,12.730281270107534
002206.SZ,856305.7724,13.660382802086973
601009.SH,6331362.3436,15.661025991121802
002195.SZ,2033691.2275,14.525363038511458
002573.SZ,2090586.9768,14.552955434653516
002374.SZ,517682.2061,13.157116831234971
000717.SZ,1161371.7168,13.965112378945753
000782.SZ,465819.1475,13.051552742285674
300600.SZ,583800.0,13.277313737402151
002430.SZ,735289.984,13.508020236440512
600301.SH,216336.2888,12.28458936855808
002442.SZ,590880.0,13.28936823008639
002209.SZ,268265.3247,12.499731787286155
300237.SZ,1324717.7723,14.096709992676567
002347.SZ,338810.3237,12.733195712665333
600865.SH,375487.8354,12.83598135392256
601898.SH,6960798.285,15.755804721854195
600763.SH,774666.24,13.560187557511151
603000.SH,1497105.6898,14.219044261978432
300095.SZ,470858.5456,13.062313000077962
603320.SH,278500.0,12.537173338349476
300471.SZ,531832.488,13.184083846560677
300516.SZ,834120.0,13.634132555882532
300184.SZ,812400.1707,13.607748318806513
601002.SH,726896.73,13.496539696907098
002611.SZ,1601588.1772,14.286506305647714
603069.SH,437028.0,12.98775254525167
600976.SH,418471.3808,12.944363781388109
000788.SZ,622210.8717,13.341034336292058
600290.SH,832094.3445,13.631701108206368
300142.SZ,1692718.1194,14.341846149556595
002332.SZ,736023.7738,13.509017698548032
603232.SH,372222.0,12.827245729449926
600048.SH,10886048.894,16.202992609423113
601020.SH,1193811.5586,13.992661736861136
603578.SH,349888.0,12.765368382254671
002126.SZ,677815.2,13.426629963397886
600366.SH,907588.7139,13.718546596706938
600350.SH,2853021.3532,14.863889114640113
000006.SZ,1067846.0814,13.881154169576877
002842.SZ,404200.0,12.909665083951658
600390.SH,4464329.9675,15.31162969776224
600992.SH,383320.76,12.856627411133392
300012.SZ,791229.8561,13.581343793791019
601601.SH,25364538.0,17.048862614742536
002539.SZ,837372.9,13.638024769970434
300437.SZ,397127.6543,12.89201305533922
600291.SH,1990470.2323,14.503881466424977
601518.SH,445244.4,13.006378623868997
300557.SZ,308348.0431,12.638984434039845
002596.SZ,817961.0384,13.614569984132675
002227.SZ,393766.359,12.883513014925608
002010.SZ,5261370.705,15.47590214107032
601611.SH,3955875.0,15.19071237365222
600693.SH,1063503.3112,13.877079027110765
000039.SZ,4406337.6471,15.298554436885308
601555.SH,3366000.0,15.029235653732888
300251.SZ,2411426.1311,14.695728886091663
600309.SH,6099126.888,15.623656185784263
600095.SH,289372.1156,12.575468736083973
002033.SZ,539599.8782,13.198583177592955
002856.SZ,311519.16,12.649216124146305
600754.SH,2392925.2271,14.688027119891672
300240.SZ,338873.8883,12.733383306234908
300116.SZ,2327926.0077,14.660488303694335
300365.SZ,623231.415,13.34267318144661
600035.SH,960591.7373,13.775304766572702
002336.SZ,391200.0,12.876974217142799
600847.SH,234376.4346,12.364683796648078
000415.SZ,3902432.9289,15.177110744523198
002005.SZ,674461.2,13.421669428883453
300275.SZ,491885.696,13.106001643279512
300216.SZ,912623.173,13.724078339438837
300598.SZ,319200.0,12.67357314455779
601001.SH,801702.3,13.594492620930508
600776.SH,826448.0421,13.624892329294354
600155.SH,2541492.2627,14.748261971481222
600110.SH,1587430.6939,14.277627351410146
000705.SZ,330447.9299,12.708204376391157
300204.SZ,748966.504,13.526449540538064
300027.SZ,2312119.707,14.653675283818137
600716.SH,505472.7186,13.13324934684681
002701.SZ,1596842.9568,14.283539085981097
600377.SH,4629689.9525,15.34800045891736
000739.SZ,842948.9429,13.644661669194878
002314.SZ,1329291.4333,14.100156601315252
002363.SZ,372368.0472,12.827638018340766
600640.SH,1308124.1254,14.084104703591638
300571.SZ,622400.0,13.341338251846318
000338.SZ,4278522.6275,15.269118327478827
603096.SH,661198.88,13.401809951037674
300547.SZ,405004.1816,12.911652670973647
300062.SZ,320320.0,12.677075775108992
300407.SZ,467296.0,13.054718168840198
601727.SH,9912193.4453,16.10927621837388
603133.SH,654576.0,13.391742976765725
002131.SZ,1950532.0178,14.483612722969717
601211.SH,15554371.833,16.559852303891876
000759.SZ,526429.6195,13.17387292545737
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,1814560.0,14.411353572049157
603040.SH,497760.0,13.117873312131463
002792.SZ,698594.26,13.456825394888249
300617.SZ,544293.88,13.207244600559704
600863.SH,1765554.48,14.383975351988324
300568.SZ,799296.0,13.591486619222756
000882.SZ,923363.1737,13.735777907059836
600493.SH,296752.0,12.600652052129067
002372.SZ,1563028.9311,14.262136119213112
002063.SZ,609102.5053,13.319741849933832
300311.SZ,663978.7012,13.406005351438084
002689.SZ,662721.4274,13.404110011037833
600621.SH,1048161.8113,13.862548532040076
300404.SZ,336683.5,12.726898598899375
603616.SH,930244.56,13.743202798301418
300452.SZ,300672.0,12.61377524857853
600581.SH,740389.6712,13.514931909287036
600781.SH,334762.5486,12.721176749333267
600502.SH,648345.2195,13.382178579617543
601010.SH,800184.0,13.592596980204119
300125.SZ,299720.0,12.610603984478248
300418.SZ,2739010.2081,14.823107175182411
002858.SZ,397150.08,12.892069523496485
002579.SZ,404224.6,12.909725943059625
002568.SZ,1682497.7,14.335789973486712
600235.SH,274716.6,12.523495299817093
300421.SZ,332000.569,12.712891961752579
600755.SH,1439807.5017,14.1800199832413
600486.SH,1047458.3057,13.861877126358559
002714.SZ,2925120.2289,14.888846141700787
600650.SH,949320.9941,13.7635022649735
000780.SZ,430065.8814,12.971693688492039
000816.SZ,883914.4671,13.692115580264343
600663.SH,7701955.2792,15.856984786952182
