ts_code,total_mv,ln_total_mv
000776.SZ,13588399.3049,16.424726994414584
000777.SZ,852337.3092,13.655737630279512
000778.SZ,2116761.5767,14.565397920581336
000779.SZ,336526.0411,12.72643081318554
000780.SZ,615683.9387,13.33048902431575
000782.SZ,571447.0721,13.255927145679754
000783.SZ,5800411.5942,15.573439437516027
000785.SZ,346183.4998,12.75472425969877
000786.SZ,2121255.5444,14.567518709269054
000788.SZ,814118.8226,13.609861608041626
000789.SZ,616431.1898,13.331701981083071
000790.SZ,531018.3328,13.182551824675182
000791.SZ,1401335.1066,14.15293598772396
000792.SZ,3497472.4011,15.067551094454185
000793.SZ,2287693.0043,14.643054446037054
000795.SZ,842327.2885,13.643923921380468
000796.SZ,1276770.4102,14.059844330440466
000797.SZ,947117.3427,13.761178274418096
000798.SZ,383984.91,12.858358533922722
000799.SZ,701196.7388,13.460543781134202
000800.SZ,1897665.0,14.456134740993162
000801.SZ,1263166.2078,14.049131990299124
000802.SZ,1307250.459,14.083436603169076
000806.SZ,1361690.7614,14.124237692482176
000807.SZ,1991624.8409,14.50446136650829
000809.SZ,431365.8462,12.974711840122998
000810.SZ,1483556.5735,14.20995285313924
000811.SZ,687448.3363,13.44074195849917
000812.SZ,570403.955,13.2541000817889
000813.SZ,2186191.9156,14.597671736911698
000815.SZ,1282065.0365,14.063982645675225
000816.SZ,943504.2065,13.75735610218038
000818.SZ,881960.0,13.689901982486596
000819.SZ,662581.8008,13.403899302126023
000820.SZ,1958254.5672,14.487564107513245
000822.SZ,667738.5768,13.411652023824757
000823.SZ,719534.44,13.486359670738
000825.SZ,2933567.6149,14.891729856306899
000826.SZ,2975518.4711,14.90592885777757
000828.SZ,1346174.5046,14.112777427588739
000830.SZ,858408.4159,13.662835274421115
000831.SZ,1225130.3373,14.018557794097038
000833.SZ,649018.1973,13.383216034276193
000835.SZ,371853.3056,12.826254715697958
000836.SZ,887006.1344,13.695607177164081
000837.SZ,689210.6845,13.443302286272564
000839.SZ,3951184.9628,15.189526082471405
000848.SZ,1121432.8863,13.930117788351927
000850.SZ,626593.566,13.348053389333883
000851.SZ,765479.1889,13.548257307426846
000852.SZ,779997.6278,13.567046157379098
000856.SZ,321886.0,12.681952724573476
000858.SZ,15366073.2826,16.547672603538004
000859.SZ,437754.2402,12.989412936451842
000860.SZ,1295809.8718,14.074646441274268
000861.SZ,1073186.2904,13.886142622945862
000862.SZ,562649.514,13.240412180408109
000863.SZ,1215645.3497,14.010785645761944
000876.SZ,3448700.2774,15.053507986838115
000877.SZ,1149412.2443,13.954761277774399
000878.SZ,2212414.9256,14.60959520341872
000880.SZ,435962.6895,12.985311944128178
000881.SZ,2797334.6656,14.844177616653155
000882.SZ,988382.3745,13.803824920582272
000883.SZ,3162620.4502,14.966911498312383
000885.SZ,1308959.2892,14.084742943720853
000886.SZ,543855.565,13.206438985070545
000888.SZ,633876.4617,13.359609359069815
000889.SZ,1080113.1273,13.892576341114767
000890.SZ,444180.672,13.00398667756423
000892.SZ,1260559.9078,14.04706655149383
000893.SZ,1046797.2252,13.861245798889486
000895.SZ,7278825.5745,15.80048008497498
001896.SZ,1023765.3433,13.838997901387534
000897.SZ,818339.7504,13.615032872141231
000899.SZ,897623.5392,13.70750603800564
000900.SZ,897542.4882,13.707415738836852
000901.SZ,1456860.3843,14.191794256495323
000902.SZ,1309757.2208,14.085352350368458
000905.SZ,645696.0,13.378084083768051
000906.SZ,662091.5473,13.403159114330917
000908.SZ,930801.2634,13.743801067736383
000910.SZ,1072155.4,13.885181572793377
000911.SZ,530196.4129,13.181002807254009
000913.SZ,838588.064,13.639474880371619
000915.SZ,759955.0336,13.54101454419633
000917.SZ,2021435.338,14.5193183804131
000918.SZ,1455982.5405,14.191191516252035
000920.SZ,638486.0,13.366855027824368
000921.SZ,1682965.832,14.336068171124909
000922.SZ,646420.3924,13.379205333339922
000923.SZ,483120.0,13.088020348981782
000925.SZ,742831.036,13.51822389003263
000926.SZ,1190450.3824,13.989842266090063
000927.SZ,1065576.2454,13.879026286290056
000928.SZ,1327439.2655,14.098762280015839
000929.SZ,326390.862,12.695850905356656
000931.SZ,726767.5376,13.496361949674508
000932.SZ,1619404.0634,14.297568777431941
000933.SZ,1406370.0,14.156522474627518
000936.SZ,888670.9257,13.69748228365185
000937.SZ,2544153.732,14.749308630861659
000938.SZ,5847320.7388,15.581494120929522
000939.SZ,2414736.4311,14.697100700851927
000949.SZ,793580.9669,13.58431085142427
000950.SZ,526943.3268,13.174848282461799
000951.SZ,1054939.0176,13.868993519998885
000952.SZ,536384.4482,13.192606437053623
000953.SZ,416682.2222,12.940079153193505
000955.SZ,395720.325,12.888462990724602
000957.SZ,930266.2756,13.743226141997768
000959.SZ,3803071.1224,15.15131948839211
000960.SZ,2191889.9963,14.600274741621067
000961.SZ,3709788.797,15.12648550493081
000962.SZ,541342.4868,13.201807420005993
000963.SZ,3791254.0224,15.148207398953703
000965.SZ,746613.5117,13.523302942941507
000966.SZ,667187.0162,13.410825669705428
000967.SZ,1103445.4783,13.913948095483688
000969.SZ,1113218.7852,13.922766183446576
000970.SZ,1483823.6,14.210132827719583
000971.SZ,1261312.139,14.047663117226229
000972.SZ,496706.6249,13.11575483883617
000973.SZ,734274.1868,13.5066377893423
000975.SZ,1824686.3101,14.416918645348119
000976.SZ,1519086.2138,14.233619536912654
000977.SZ,2118479.3537,14.566209103284953
000978.SZ,412674.6,12.930414667929515
000983.SZ,2946372.0,14.896085140945383
000985.SZ,431699.535,12.975485104406088
000987.SZ,3195644.3035,14.977299285400543
000988.SZ,1388359.7127,14.143633545478757
000989.SZ,1844769.6888,14.427864997746163
000993.SZ,515859.0,13.153588751308574
000995.SZ,275159.808,12.525107327863868
000996.SZ,556600.0,13.229602128073928
000997.SZ,1706010.3237,14.349668058422251
000998.SZ,2498571.2066,14.731229609100131
000999.SZ,2554929.0,14.753534992584123
600000.SH,36080909.1898,17.401274452115036
600006.SH,1444000.0,14.182927598434908
600007.SH,1906785.8369,14.46092957460534
600009.SH,5308770.5242,15.484870826709985
600051.SH,403211.36,12.907216169945574
600052.SH,584098.6916,13.2778252399985
600053.SH,1830842.7984,14.420286964372812
600054.SH,1185217.8,13.985437113131038
600527.SH,509326.7627,13.140845059499167
600545.SH,855544.7949,13.659493732018987
600476.SH,488847.45,13.099805756596187
600446.SH,1963942.344,14.490464411050162
600340.SH,7960626.434,15.890018252462754
600540.SH,380035.1136,12.848018931644088
600354.SH,472910.6637,13.066661777965379
600249.SH,678150.0,13.427123781390861
000100.SZ,4506848.5628,15.321108700664524
600444.SH,308511.0107,12.639512812776568
600325.SH,1578211.587,14.271802856950623
600493.SH,423232.0,12.955675771034334
600055.SH,655160.1954,13.392635057844027
600056.SH,2383791.2264,14.684202730513862
600057.SH,1362787.2251,14.12504259071562
600058.SH,1687187.4591,14.338573475153217
600059.SH,895844.7748,13.705522434538153
600060.SH,2482188.8781,14.724651341005204
600061.SH,5836759.7065,15.57968635604369
600062.SH,1727862.4549,14.362395627319264
600063.SH,847635.7664,13.650206301748861
600064.SH,1364959.8882,14.126635600235357
600066.SH,4507580.258,15.32127103933648
600067.SH,1084764.4971,13.896873468033151
600068.SH,5019207.3791,15.428782586592
600069.SH,1297817.9723,14.076194929355026
600070.SH,721851.4812,13.489574692005707
600071.SH,512228.0876,13.146525288417038
600072.SH,1624903.4918,14.3009589823208
600073.SH,1057758.8444,13.871662930069455
600074.SH,3276518.8499,15.002292090504808
600075.SH,989888.8228,13.805347915602612
600076.SH,958762.8476,13.773399031938878
001872.SZ,1236656.8341,14.027922195021366
001914.SZ,771007.3969,13.555453246403466
