ts_code,total_mv,ln_total_mv
603778.SH,495000.0,13.112313041550827
600635.SH,1555933.0737,14.257585971034516
000797.SZ,1139539.5996,13.946134878797265
002251.SZ,1053098.9163,13.86724772431109
603369.SH,1728701.0,14.36288081738008
300657.SZ,509080.0,13.140360454105984
300261.SZ,506366.9705,13.135016923553795
002886.SZ,239216.075,12.38512250197784
300003.SZ,3786012.4571,15.146823901052384
000812.SZ,431270.1276,12.974489918934223
002612.SZ,512400.0,13.146860849004716
600870.SH,397631.7454,12.893281593132642
603877.SH,1192725.0,13.991751163192227
002432.SZ,441894.8453,12.998827226194495
300592.SZ,235828.3797,12.370859614805163
600684.SH,600267.375,13.30513045993695
002815.SZ,1189000.0,13.988623175672918
002862.SZ,250320.0,12.430495378342764
600819.SH,699317.2196,13.457859737441416
300580.SZ,405400.0,12.912629513000036
300103.SZ,376886.52,12.8396994131606
603022.SH,303400.0,12.622807345896568
300399.SZ,317376.0,12.667842469848805
000528.SZ,1040848.9758,13.855547260991862
300133.SZ,1722172.7637,14.359097286289277
600348.SH,2034630.0,14.525824542146085
002471.SZ,621320.0,13.339601526101843
002597.SZ,1190715.5925,13.99006502259162
000150.SZ,1084135.6072,13.896293552050503
002500.SZ,3236061.575,14.989867585100624
002280.SZ,1894120.2173,14.454265023417127
002659.SZ,772778.8299,13.557748167483483
002883.SZ,222667.3625,12.31343428884579
002521.SZ,491223.0183,13.104653516077045
600867.SH,2899037.9807,14.879889509128768
600389.SH,510543.0,13.14323014418555
600495.SH,830027.1387,13.629213676467154
002245.SZ,870782.7946,13.677147849993913
000703.SZ,2782540.3231,14.838874853706978
601398.SH,188538910.0001,19.054814962649523
002031.SZ,670815.6794,13.416249682838103
002018.SZ,1585367.8857,14.276327042904013
600717.SH,2041543.5573,14.529216725443623
002845.SZ,594240.0,13.295038557146478
002615.SZ,401781.6,12.90366393638707
600188.SH,7043830.944,15.76766274831023
002459.SZ,534836.547,13.189716459571347
600416.SH,1167159.5571,13.970083626087321
300119.SZ,496313.4791,13.114963020384645
600682.SH,4125425.2911,15.232679673309116
603298.SH,1169634.4002,13.972201779480834
603936.SH,415362.7,12.936907393421889
002536.SZ,463659.1398,13.046904948748411
601226.SH,702240.0,13.46203050492206
300112.SZ,268990.9519,12.502433021958792
002104.SZ,618732.816,13.335428820358173
002335.SZ,939328.7232,13.752920774882682
603811.SH,282012.0,12.54970490220638
002283.SZ,707538.1842,13.469546877643875
002583.SZ,2847430.3111,14.861927500290204
300040.SZ,341340.5831,12.740636035238706
000796.SZ,913011.2933,13.724503528942007
000585.SZ,458519.25,13.035757554530147
000723.SZ,3128720.2617,14.95613461683277
600634.SH,1017318.5871,13.832680887626427
002258.SZ,706854.8444,13.46858061177668
002449.SZ,731706.0669,13.503134164350662
002798.SZ,402691.243,12.905925400886689
002384.SZ,2518034.5956,14.738989232808963
300662.SZ,358560.0,12.789851289034754
300530.SZ,310800.0,12.646904897475629
600814.SH,726467.1861,13.495948593869864
601212.SH,6317507.0755,15.658835238228031
300317.SZ,1347526.5683,14.11378129830561
300118.SZ,1185048.1927,13.985294000669557
600435.SH,2120791.68,14.56730001090135
600236.SH,3365168.9847,15.028988738135876
002745.SZ,2031420.8447,14.524246029683292
600056.SH,2619926.5294,14.778656833130349
002293.SZ,794428.4985,13.585378265314347
300288.SZ,849922.626,13.652900596087884
002437.SZ,1486044.2766,14.21162829964368
002783.SZ,420271.45,12.948656091015309
002732.SZ,408795.3,12.920969820740961
002752.SZ,894835.8774,13.704395603234632
000998.SZ,2962107.0413,14.901411411340572
300135.SZ,422092.8,12.952980474055812
002551.SZ,618553.0663,13.335138265517394
600766.SH,278041.2593,12.535524796408597
600712.SH,380169.4413,12.848372330477421
300167.SZ,357285.6,12.78629074093234
601628.SH,82787320.945,18.23178547894652
300315.SZ,1959008.5218,14.487949046993785
000938.SZ,5621140.9527,15.542045217759476
600887.SH,12601767.2239,16.349347617951853
002354.SZ,1755116.9759,14.378046065595369
300307.SZ,773128.0,13.55819990247706
300637.SZ,234720.0,12.366148593376808
000625.SZ,7011866.8261,15.763114532558252
300273.SZ,811458.2833,13.606588257714602
000922.SZ,407206.7905,12.917076420159956
000005.SZ,520800.1263,13.163121612387988
600030.SH,21337875.6924,16.875994253072186
300584.SZ,258880.0,12.464119912852263
002776.SZ,545840.1231,13.210081397013242
002081.SZ,2828340.2972,14.855200630159642
002452.SZ,338373.056,12.731904281794817
002044.SZ,3862264.9161,15.16676433519027
000151.SZ,512341.38,13.146746439649911
002428.SZ,789622.08,13.579309730236272
000756.SZ,672249.8601,13.418385366023987
002646.SZ,764550.0,13.547042704436297
600597.SH,1496454.2746,14.218609050913326
603515.SH,2075114.6714,14.545526973445275
000529.SZ,475789.119,13.07273000773704
300559.SZ,252664.2,12.439816613375763
603189.SH,409142.4,12.9218185406883
002470.SZ,2463322.7922,14.717021725031964
300656.SZ,226200.0,12.329174842664157
300477.SZ,601222.4334,13.306720250536051
002315.SZ,570110.0,13.253584603648154
603801.SH,678880.0,13.428199660436151
603060.SH,508420.0,13.139063156626742
600422.SH,851783.7096,13.655087911611217
002451.SZ,949111.2,13.763281246702206
000677.SZ,400021.7899,12.899274299356424
002483.SZ,412882.9246,12.93091935621159
002267.SZ,945264.1283,13.759219668269356
000698.SZ,556450.2742,13.229333091168096
002047.SZ,986482.2207,13.801900581677229
300210.SZ,381565.323,12.852037341785591
603528.SH,683904.12,13.435573011340596
300067.SZ,401267.3021,12.902383072995143
000909.SZ,351708.8745,12.77055905129698
600331.SH,1176528.0,13.978078286271368
002675.SZ,830251.5813,13.629484043844226
603818.SH,740219.48,13.514702015799465
002281.SZ,1154705.8447,13.959356189588174
002556.SZ,505190.4,13.13269066690263
300245.SZ,333286.8137,12.716758700656914
002630.SZ,842058.0,13.643604174462547
601666.SH,1598508.6928,14.284581685565463
300017.SZ,2341473.2579,14.666290886613758
002077.SZ,531599.2379,13.18364517222351
002187.SZ,406113.1656,12.914387132749969
002154.SZ,510367.1432,13.142885634332433
300475.SZ,297600.0,12.603505581941073
300534.SZ,439243.56,12.992809344587283
300525.SZ,277899.456,12.535014658189995
000088.SZ,1829552.4,14.419581904736617
300630.SZ,425091.4352,12.960059566413968
300548.SZ,362673.29,12.801257680430798
600327.SH,456568.9174,13.031494936735285
601718.SH,3759234.7698,15.13972597598313
600266.SH,2209526.4,14.608288751886166
603008.SH,702961.6342,13.463057594908117
000732.SZ,2034676.9272,14.525847606122747
002667.SZ,228820.68,12.34069391901872
600969.SH,367935.9094,12.815664042744457
600272.SH,320517.0,12.677690596057863
300439.SZ,653572.17,13.390208242062032
600022.SH,2452027.114,14.71242563388901
300007.SZ,452134.1897,13.021734294621517
000850.SZ,502029.7848,13.126414729184694
300241.SZ,343136.0197,12.745882206431508
300221.SZ,605814.7871,13.314329586488334
603919.SH,685776.0,13.438306322773048
000776.SZ,13687473.4445,16.431991625411257
600265.SH,320865.6,12.678777622847571
002201.SZ,283594.7519,12.555301568179745
600824.SH,582876.9714,13.275731416305202
600011.SH,11202682.5953,16.2316638250231
600292.SH,795652.4109,13.586917699734915
000055.SZ,845120.5694,13.64723458184115
000997.SZ,1980022.983,14.498619010179109
002440.SZ,1291628.0,14.071413996169529
600317.SH,2226706.153,14.616033990070719
600748.SH,1320707.0307,14.093677780482555
000965.SZ,751658.1976,13.530036975136335
600323.SH,1065873.249,13.879304973261249
600192.SH,326893.52,12.697389769940122
600743.SH,952516.9548,13.76686318613953
002561.SZ,535502.744,13.190961293039818
002590.SZ,647523.3501,13.380910133836116
000513.SZ,2700322.3121,14.808881698701798
300496.SZ,1036023.5121,13.850900396621256
600085.SH,4525851.8646,15.325316374768134
300370.SZ,404564.0707,12.910565397745955
600088.SH,503761.44,13.129858101662588
300380.SZ,291372.8,12.582358825902004
600558.SH,464959.3025,13.049705159233886
002254.SZ,786142.8432,13.574893789250801
000828.SZ,1304593.825,14.08140230508136
002617.SZ,1034633.2719,13.849557595226415
300222.SZ,1558912.5334,14.259499042168382
600533.SH,578550.0,13.268280252304484
600687.SH,1783480.9342,14.394077593620215
002736.SZ,11808000.0,16.28428782582239
300337.SZ,739728.0,13.514037830043268
300500.SZ,319677.0,12.675066390013908
002691.SZ,521000.0,13.163505320735505
002788.SZ,405782.4208,12.913572385573518
002189.SZ,314400.72,12.658423629610903
600510.SH,807310.2643,13.601463339658777
002157.SZ,1030840.7279,13.845885267942169
002277.SZ,872628.8032,13.679265547607281
000089.SZ,1862098.7142,14.437214750558901
300479.SZ,355520.0,12.781336785433401
600081.SH,371255.04,12.824644544764473
601016.SH,1500157.16,14.221080433917429
002214.SZ,343541.3328,12.74706271178994
002640.SZ,2761152.3538,14.831158670049076
000978.SZ,325170.3,12.692104324071815
600409.SH,2330650.5268,14.661657982625421
300270.SZ,280950.593,12.54593410723397
000028.SZ,3340246.7214,15.021555230907362
600399.SH,921700.0,13.733975069981756
600015.SH,13156076.506,16.392394301567577
600586.SH,755706.2632,13.535408038919417
300545.SZ,380509.1981,12.849265629710489
603980.SH,1160500.0,13.96436150469663
000830.SZ,1063488.9248,13.87706549965189
300295.SZ,326117.88,12.69501419008112
000835.SZ,316304.042,12.664459188219361
600827.SH,2656626.3262,14.792567577365686
600330.SH,729984.3975,13.50077843960849
300378.SZ,373969.9283,12.831930667548992
603399.SH,739907.3839,13.514280300455683
603288.SH,10852262.2084,16.199884114688004
300158.SZ,840598.4559,13.641869364649253
002043.SZ,1261453.9035,14.047775505373018
000833.SZ,543410.7049,13.205620675633124
600833.SH,386608.6394,12.865168192635489
002188.SZ,750007.0284,13.527837856668583
000778.SZ,2530218.0316,14.743816035488573
002107.SZ,413426.376,12.932234726806987
600758.SH,1456561.3749,14.191588993113799
000524.SZ,830388.4517,13.629648884384729
002320.SZ,703098.2406,13.463251905837371
600499.SH,1242088.6034,14.0323048782225
002503.SZ,2186934.3272,14.598011270492899
600871.SH,4440795.5524,15.306344096826331
002398.SZ,434725.5846,12.982470271007546
000958.SZ,801352.6353,13.594056372991842
000048.SZ,994506.2677,13.810001679619301
600234.SH,288282.9331,12.57169768346976
603881.SH,898362.009,13.708328394112412
000725.SZ,14166686.3004,16.466403731136165
000543.SZ,1000831.3517,13.816341564282858
002799.SZ,257250.0,12.457803653696295
600811.SH,1908720.6543,14.46194376109424
000007.SZ,505467.6977,13.13323941371936
002632.SZ,519531.0661,13.160681887733471
002762.SZ,439597.9,12.99361572443013
300033.SZ,2620262.4,14.778785023394091
000655.SZ,513778.6185,13.149547748350598
603198.SH,1552000.0,14.255054979725301
002603.SZ,1990852.6747,14.504073584678185
002351.SZ,647388.0,13.380701084621307
002190.SZ,905429.126,13.716164282673558
002728.SZ,382200.0,12.85369931078831
002444.SZ,1610721.0546,14.29219249670129
000753.SZ,448149.4441,13.012882036351847
603569.SH,1214830.37,14.010115011841236
002291.SZ,382167.1754,12.85361342379296
300253.SZ,1069761.6683,13.88294644172133
000985.SZ,338618.374,12.732629011827921
002137.SZ,457159.4796,13.032787579678574
600587.SH,771400.5167,13.555962994577145
300345.SZ,316850.1568,12.666184249622932
300217.SZ,441902.316,12.99884413210985
600864.SH,1781694.1289,14.393075227442969
600724.SH,660475.1694,13.400714808596678
600649.SH,2585226.2979,14.765323604800958
002571.SZ,262606.969,12.478413778960233
600184.SH,934593.6374,13.747867101393062
300212.SZ,839414.5764,13.640459994991755
000530.SZ,615814.2831,13.330700708584844
000990.SZ,2117590.1431,14.565789275133534
002340.SZ,2533764.4651,14.74521668570097
002014.SZ,399535.9348,12.898058989580054
002761.SZ,450840.0,13.018867788356015
600072.SH,1252361.051,14.040541168461807
002334.SZ,548401.4993,13.214762960619877
600745.SH,1424290.3749,14.169184265124095
000777.SZ,644524.9738,13.376268849718487
000811.SZ,637380.8514,13.365122638782076
600354.SH,461826.82,13.042945251305772
300512.SZ,485460.0,13.09285217402994
600895.SH,2539850.862,14.74761592152285
603933.SH,487374.49,13.096788079862192
300219.SZ,862737.6305,13.667865903563932
600690.SH,8920500.1896,16.003862578051308
000960.SZ,2218386.9875,14.612290907552474
300651.SZ,211447.6528,12.261732742342453
600069.SH,1275334.1191,14.05871875644054
002308.SZ,1093153.5191,13.904577213928686
002526.SZ,411714.0,12.928084212523524
600208.SH,3800909.8429,15.150751028379371
002482.SZ,1295926.7509,14.074736634929794
300541.SZ,291600.0,12.58313827911664
603728.SH,701760.0,13.46134674421166
600613.SH,541548.6308,13.202188148962284
300518.SZ,570307.4,13.25393079268731
600018.SH,15595883.0395,16.562517529665634
600199.SH,450733.5266,13.018631593753238
000597.SZ,525443.1603,13.171997300366316
002857.SZ,236320.0,12.372942097765208
002275.SZ,992716.4,13.808200303041733
002234.SZ,505324.0153,13.13295511696639
600971.SH,1188004.8352,13.987785848930114
002022.SZ,844714.0301,13.646753423143178
300236.SZ,477245.5201,13.0757863546398
600622.SH,1365689.8427,14.127170238207505
300408.SZ,3979469.8219,15.196659157809414
603086.SH,286080.0,12.564026770967287
300009.SZ,1069246.1332,13.882464409716004
002560.SZ,341167.374,12.74012846869119
300299.SZ,690274.7895,13.444845042946865
002879.SZ,431457.6427,12.97492462176728
300120.SZ,239114.2459,12.384696733018234
603595.SH,331800.0,12.71228765673848
300218.SZ,230006.22,12.345861631017925
300338.SZ,674824.328,13.422207681167691
002222.SZ,597645.0,13.30075221117057
002240.SZ,633498.864,13.35901348552941
600285.SH,649183.6384,13.383470911593951
603042.SH,318376.0,12.670988353226964
002017.SZ,358194.4914,12.788831389931033
000916.SZ,1038770.0,13.853547878877391
600171.SH,816655.0209,13.612972033628674
601579.SH,586387.44,13.281736010498452
600476.SH,372877.05,12.829004019622921
300260.SZ,238491.14,12.382087439773537
300101.SZ,661640.0,13.402476880356158
002662.SZ,996000.0,13.811502536566735
300507.SZ,586469.322,13.281875638802243
300098.SZ,1253763.7179,14.041660559693938
000927.SZ,736970.3972,13.510303003743335
603779.SH,393192.8,12.882055355795531
300576.SZ,230400.0,12.347572207803873
002629.SZ,276005.16,12.5281748401767
002601.SZ,3893494.8611,15.174817734131862
300110.SZ,930883.2493,13.743889144850947
002171.SZ,842001.3441,13.64353688954148
002775.SZ,466736.0,13.053519066310308
600678.SH,453687.0,13.025162811946412
002167.SZ,700427.088,13.459445553688806
300171.SZ,675462.318,13.423152650962608
000802.SZ,968817.8402,13.783831885791354
600784.SH,363633.8214,12.803902655111356
002673.SZ,5361316.6879,15.494720153607396
002448.SZ,589278.5096,13.286654202487531
603690.SH,316368.0,12.66466137196061
600511.SH,2414307.2813,14.69692296388093
300384.SZ,541375.4229,13.201868259675708
603538.SH,319320.0,12.673949013759735
300160.SZ,520051.2,13.161682547249052
600223.SH,449434.632,13.015745698514518
600676.SH,742571.9056,13.517874987528977
002119.SZ,342292.0,12.743419452933448
000652.SZ,720080.0398,13.487117651202603
300412.SZ,290293.92,12.578649205942208
300026.SZ,1333897.2733,14.103615495970812
300586.SZ,239040.0,12.38438618092659
002767.SZ,353400.0,12.775355838867734
002139.SZ,691090.2896,13.446025759336873
600570.SH,2423649.7211,14.700785111232863
603167.SH,556017.0,13.228554148304866
002805.SZ,256627.7424,12.455381840674267
600260.SH,1940827.256,14.478624860766633
002186.SZ,583613.8029,13.276994746653342
300490.SZ,346400.0,12.755349455670418
300665.SZ,208696.0,12.248633926614248
002196.SZ,512672.8725,13.147393245312854
000090.SZ,1379848.9363,14.137484584692222
002765.SZ,422033.664,12.95284036234834
603929.SH,427146.72,12.964882839748924
300374.SZ,513371.16,13.14875437131854
002734.SZ,442243.5388,12.999616002079241
000899.SZ,719074.5091,13.485720260124078
600719.SH,288884.1144,12.573780898441994
600857.SH,285110.617,12.560632513772452
300601.SZ,1122441.0,13.93101633596994
000030.SZ,1139354.5785,13.945972500831509
000520.SZ,563730.4844,13.242331551727542
600346.SH,2362274.2835,14.675135392410006
300214.SZ,261630.0,12.47468657088914
600735.SH,471870.3315,13.064459505426552
300446.SZ,354278.0,12.777837194655241
600796.SH,245039.9431,12.409176509299643
600760.SH,1036545.872,13.851404466511575
300235.SZ,265340.9533,12.48877089421338
002520.SZ,551872.6131,13.221072525257396
000040.SZ,1664780.7236,14.32520397518626
002329.SZ,720370.4301,13.487520844939564
600757.SH,868973.5955,13.675068018860697
000615.SZ,868418.8622,13.674429437386037
002420.SZ,267066.0,12.495251097846959
300154.SZ,358941.0,12.79091330856033
002249.SZ,1535465.6616,14.244344255604167
000622.SZ,242804.046,12.40001000194956
300329.SZ,254807.9383,12.448265357218386
600249.SH,421850.0,12.952405079593772
603826.SH,598320.0,13.30188100686555
600397.SH,463301.2248,13.046132715044672
000428.SZ,488065.554,13.098205007780766
600321.SH,637452.1,13.365234415936872
600648.SH,2007297.2512,14.512299724036396
600967.SH,2679756.0618,14.801236326627894
600039.SH,1401155.9598,14.152808139466106
600526.SH,517297.415,13.156373258878792
002378.SZ,934333.2778,13.747588482042495
002035.SZ,1341543.3634,14.109331272887445
603639.SH,578880.0,13.268850481189068
600130.SH,442368.0,12.999897393843563
000692.SZ,344210.1025,12.74900751299707
300596.SZ,358920.0,12.790854801411994
000587.SZ,1739350.7013,14.369022441376716
002016.SZ,692585.861,13.448187496361488
601899.SH,8268207.5819,15.927928306132877
002392.SZ,649619.2132,13.384141644362659
300650.SZ,211545.8,12.262196802488592
300061.SZ,854369.5965,13.658119161934133
000757.SZ,297166.7206,12.602048609109074
000876.SZ,3452916.2924,15.054729734085818
002747.SZ,846183.7521,13.648491816067454
600401.SH,633141.3104,13.358448915390671
600891.SH,540387.5776,13.200041897387237
002463.SZ,731607.8164,13.502999879422092
603959.SH,503552.0,13.129442262868622
000839.SZ,3676797.1182,15.117552582856893
300274.SZ,1619723.2948,14.297765886940603
600152.SH,278525.9958,12.53726667618367
300049.SZ,389581.6411,12.872828727206956
600540.SH,248176.586,12.42189581208926
002686.SZ,579387.2459,13.269726351475866
601311.SH,1205571.7818,14.002464520081547
300648.SZ,319070.1,12.67316610684196
002382.SZ,599652.615,13.304105791527537
600616.SH,514104.5728,13.150181972771593
002082.SZ,380562.0,12.849404386505428
601100.SH,1161090.0,13.964869777055402
300508.SZ,377114.34,12.840303709571966
300333.SZ,361200.0,12.797187100524967
600006.SH,1208000.0,14.004476657476898
601099.SH,2753791.8135,14.82848936118677
002705.SZ,1106275.3645,13.916509403403007
601368.SH,685039.946,13.437232430872557
300052.SZ,372241.0436,12.827296890082192
600624.SH,476559.559,13.074347986920237
600720.SH,781724.314,13.569257417728796
600562.SH,1239914.124,14.030552680344282
601058.SH,818935.5854,13.61576070943686
601798.SH,359846.121,12.793431777386397
000009.SZ,1781806.981,14.393138565209147
603322.SH,314160.0,12.657657689251891
600737.SH,1939022.9665,14.477694778662121
603300.SH,436956.52,12.98758897256011
002645.SZ,335740.3655,12.724093418515832
300527.SZ,802113.585,13.595005504002513
300230.SZ,721888.8992,13.489626526809964
002774.SZ,400755.6,12.901107044173294
000972.SZ,306970.8644,12.634508117831114
000856.SZ,666472.0,13.409753407215808
603896.SH,463716.6,13.047028868746763
600896.SH,750032.5017,13.527871820173534
600170.SH,3481619.5116,15.063008120392965
603589.SH,2271600.0,14.635994986985414
600149.SH,416655.36,12.940014684242186
002212.SZ,1496707.3253,14.218778136806057
002524.SZ,391592.9184,12.877978105716041
603099.SH,371471.31,12.825226912701499
600333.SH,411704.7424,12.928061726758934
002594.SZ,13662539.4178,16.430168296571644
002048.SZ,1070165.1959,13.88332358321297
300438.SZ,825743.051,13.624038927837669
601636.SH,1468387.5532,14.199675454131953
002712.SZ,602737.5076,13.309237070154644
000031.SZ,1334906.4547,14.104371775975604
000738.SZ,2134331.6962,14.573664132785838
600888.SH,596019.4483,13.298028576890934
600340.SH,9393775.5879,16.055557856407855
603159.SH,296400.0,12.599465172404068
600812.SH,950759.157,13.7650160570878
002585.SZ,854489.5048,13.658259499192022
002831.SZ,2740868.52,14.823785406239498
002166.SZ,487131.4373,13.096289257436938
600841.SH,1227232.7993,14.020272436177345
300126.SZ,228751.1912,12.340390190555903
000708.SZ,560861.783,13.23722977803517
002626.SZ,852594.505,13.656039338300689
600816.SH,6758942.9442,15.726377066591025
300593.SZ,253956.92,12.444919925316686
603833.SH,4470946.3674,15.313110659483243
600545.SH,750797.9994,13.52889191906654
000566.SZ,1792884.1723,14.399336150556376
002852.SZ,669100.0,13.413688804770908
002067.SZ,680437.522,13.430491284955675
601225.SH,8660000.0,15.974225280538619
600695.SH,461524.7329,13.042290923905057
000050.SZ,3068406.2494,14.936668847761855
002715.SZ,290628.0,12.579799377851126
600900.SH,33220000.0,17.31866266214942
600073.SH,875839.3268,13.682937936200615
603536.SH,235560.0,12.369720937058506
002179.SZ,2689446.6106,14.804846009448019
600415.SH,3875568.4933,15.170202917957413
300225.SZ,644365.8,13.376021856250857
002494.SZ,472697.5629,13.066211061066747
002575.SZ,552808.08,13.222766167826606
300157.SZ,632228.835,13.3570066882898
600651.SH,868627.6024,13.674669776611564
300538.SZ,220316.3869,12.30281991449976
002552.SZ,319800.0,12.675451079381991
600082.SH,390253.9589,12.874552982848964
002103.SZ,643128.3574,13.37409960600386
300609.SZ,438800.0,12.991799007383213
300669.SZ,213615.4,12.271932480847562
600332.SH,4436783.4998,15.305440234895157
002025.SZ,860145.0,13.664856258668687
600113.SH,433614.6,12.979911400127413
603089.SH,435213.6,12.983592224035599
600131.SH,461778.642,13.042840925374353
002628.SZ,597307.1342,13.300186722730768
600665.SH,425148.2803,12.960193281880438
000540.SZ,3797366.8403,15.149818447741813
300629.SZ,279333.473,12.540161590795986
300382.SZ,516853.7272,13.155515187347238
600774.SH,286303.633,12.564808180492248
603318.SH,419307.0,12.946358627510321
000750.SZ,2453445.4277,14.71300389163175
300190.SZ,616916.6118,13.332489142700313
603908.SH,281498.49,12.547882362426714
002199.SZ,369058.6223,12.818710778426157
000070.SZ,680916.2942,13.431194661570984
300566.SZ,395911.089,12.888944942300343
600892.SH,648418.9939,13.382292361906284
002290.SZ,351932.8785,12.771195750317787
002803.SZ,417484.0,12.942001499185395
603077.SH,2048850.0529,14.53278924391851
002826.SZ,369005.4,12.818566557061928
002027.SZ,10665926.3368,16.182564763762187
002121.SZ,1211867.6366,14.007673228921398
002069.SZ,635734.3014,13.36253598993977
300099.SZ,574547.3519,13.261337795676813
002873.SZ,256922.4,12.456529372757336
002310.SZ,4622311.7027,15.346405506465105
300153.SZ,438080.0,12.990156821082222
000861.SZ,830203.3802,13.629425986141811
002083.SZ,667380.0037,13.411114883358199
300658.SZ,304500.0,12.626426366132089
603197.SH,526250.9952,13.17353355509333
600196.SH,7118608.8714,15.778222881068032
300570.SZ,413534.2464,12.932495610814495
601519.SH,769239.9,13.553158163426335
002094.SZ,836520.6234,13.637006453498406
603067.SH,459360.0,13.03758949535489
601677.SH,744792.496,13.52086092970627
300379.SZ,411392.0864,12.927302020235722
000685.SZ,1610821.5953,14.292254914437734
600202.SH,431641.5967,12.975350885618266
600675.SH,1303207.4598,14.0803390604709
603018.SH,671991.4152,13.418000844423686
002795.SZ,384000.0,12.858397831569864
603038.SH,289678.1,12.5765255854564
002030.SZ,1452015.7054,14.188463290699566
300239.SZ,279289.7094,12.540004907001011
601333.SH,3470933.13,15.059934029316944
300583.SZ,481386.6682,13.084426110137906
300636.SZ,255520.0,12.45105596344884
000411.SZ,429421.3882,12.970193972687996
603429.SH,478448.0,13.078302811033556
601158.SH,3379200.0,15.033149553054026
600539.SH,409630.0,12.923009592212857
000979.SZ,1669729.6386,14.32817227823295
000021.SZ,1224087.79,14.017706463338586
603360.SH,333750.02,12.718147548621689
000875.SZ,1075303.304,13.888113323004792
002572.SZ,3690934.9611,15.12139036091405
600187.SH,767425.8994,13.5507972057694
300415.SZ,587520.0,13.283665566974207
600802.SH,394857.3706,12.88627989158701
002330.SZ,420174.0,12.948424190181205
603599.SH,582038.08,13.27429115412642
000547.SZ,1388169.659,14.143496645288012
002810.SZ,271390.4,12.511313653612861
300090.SZ,1202477.1119,13.999894247017915
600365.SH,329200.0,12.704420747785052
603606.SH,343310.88,12.746391671340911
002140.SZ,558881.2711,13.233692334408241
002200.SZ,331439.202,12.711199669072787
002068.SZ,613134.232,13.326339166476886
002236.SZ,7060066.7736,15.769965067441696
300254.SZ,259551.768,12.46671145302181
002435.SZ,816161.8101,13.61236791097923
600860.SH,276410.0,12.529640549671264
600765.SH,1049526.3168,13.863849493488228
600729.SH,1055754.4236,13.869766162794516
300467.SZ,563886.752,13.242608715992075
002529.SZ,435500.0,12.984250075274694
000829.SZ,1058122.7861,13.872006939581464
600398.SH,4182757.6272,15.246481306407578
600055.SH,654928.417,13.392281221622227
002510.SZ,590936.1607,13.289463271433615
002041.SZ,1122880.0,13.931407371376988
002370.SZ,745459.0466,13.521755477539832
603339.SH,486509.8225,13.095012370537987
603508.SH,779680.0,13.566638858077333
002616.SZ,735675.0826,13.50854383637846
300034.SZ,610588.1526,13.322177956212265
300130.SZ,411901.3688,12.928539203555335
603767.SH,399975.0,12.899157324136914
000418.SZ,2845562.4502,14.861271303788525
002118.SZ,846582.245,13.648962634725253
601900.SH,969814.4,13.784859991965508
600522.SH,3464661.9487,15.058125624143946
000720.SZ,423095.4,12.955352964514809
600728.SH,1421373.1374,14.167133960504918
000902.SZ,1183208.066,13.983740007461643
600004.SH,2917741.9247,14.886320561624467
300014.SZ,1882312.319,14.448011535943671
600837.SH,17586099.3,16.682619335442162
603889.SH,487414.84,13.09687086698097
603800.SH,396032.0,12.889250295052628
300172.SZ,457821.0,13.034233557008168
300666.SZ,596777.28,13.299299257441925
000166.SZ,11773227.5565,16.28133866054932
600732.SH,279435.8081,12.54052787829462
002599.SZ,450044.4979,13.017101741080003
600705.SH,5394771.7854,15.500940854648977
600855.SH,612497.384,13.32529995037149
600379.SH,257085.5034,12.457164006600106
300300.SZ,806235.9716,13.600131747374853
600320.SH,2401491.1374,14.691600409636733
300023.SZ,375850.9555,12.836947948839978
300232.SZ,937456.3472,13.750925472755947
603858.SH,4626694.8,15.347353305047978
002124.SZ,651710.9914,13.387356477914015
000582.SZ,1527999.6252,14.239470003420614
000632.SZ,282104.8594,12.550034122648176
000504.SZ,622524.6542,13.3415385116773
300189.SZ,324608.0,12.690373579476734
300623.SZ,589680.0,13.287335295863171
600538.SH,278640.711,12.537678456716215
600727.SH,347125.7543,12.757442397599178
002871.SZ,237524.0,12.37802394998294
600846.SH,574780.5947,13.261743672526656
002460.SZ,4243684.2055,15.260942366310342
300403.SZ,564475.0,13.24365137461153
600986.SH,1258390.2298,14.045343866710052
600848.SH,2538857.001,14.747224538108211
603456.SH,744928.7723,13.521043885139987
300526.SZ,378687.0397,12.844465390172495
603025.SH,1126887.0,13.934969521801488
600023.SH,7589185.0133,15.842234767229746
002683.SZ,603981.1534,13.311298273449996
600216.SH,941665.344,13.755405229291812
000926.SZ,1197095.6397,13.995408880847062
603900.SH,735909.8856,13.508862952171386
002497.SZ,1252800.0,14.040891604218675
603928.SH,332035.2,12.712996266374853
600843.SH,786677.4864,13.575573642137405
300227.SZ,298506.8604,12.606548194465264
600543.SH,367361.28,12.814101056987772
000908.SZ,662470.0863,13.403730683068382
600614.SH,1919287.265,14.467464458940361
300200.SZ,313563.3587,12.65575671975186
002647.SZ,1346460.9977,14.112990225125454
603029.SH,312969.02,12.653859486987898
603158.SH,415740.9,12.937817508661686
600116.SH,1006907.579,13.822394388938642
603718.SH,824320.0,13.622314083018017
600273.SH,1326666.3275,14.098179832939211
002215.SZ,723034.4197,13.491212106785051
600694.SH,1169293.9576,13.971910669578925
000752.SZ,361349.1327,12.797599896542202
601881.SH,12337043.9073,16.328116994040542
600503.SH,1152046.51,13.957050492686884
300242.SZ,498270.0868,13.118897551963881
600031.SH,6409709.2683,15.673324471908801
