ts_code,total_mv,ln_total_mv
600052.SH,422817.7096,12.954696418572151
002535.SZ,432107.1769,12.976428931131778
600308.SH,793941.7649,13.584765393584814
002699.SZ,1320699.5967,14.093672151663483
000656.SZ,2655654.0531,14.792201530003185
600391.SH,862628.036,13.667738864406639
300065.SZ,731566.4225,13.502943298464185
601588.SH,2013477.96,14.515374113100004
000159.SZ,315627.3769,12.662317609755682
603660.SH,986250.0,13.80166515114222
600778.SH,226142.7216,12.328921590439368
002120.SZ,5428951.4039,15.507256561641043
002542.SZ,2071800.0,14.54392835260614
300608.SZ,258818.638,12.463882856017328
603108.SH,935947.5376,13.749314704316243
600211.SH,700874.1379,13.46008360339133
002388.SZ,523917.264,13.169089057706977
600123.SH,1015593.6,13.830983827099224
300602.SZ,479200.0,13.079873325783376
601366.SH,1074765.0745,13.887612660312735
603823.SH,441000.0,12.996800154428984
002371.SZ,1058448.1037,13.872314340202092
601669.SH,12269826.0892,16.322653642927314
002225.SZ,536865.5517,13.19350297286964
002644.SZ,486145.464,13.09426316674071
000736.SZ,423501.2861,12.956311829905527
002480.SZ,500160.4093,13.122684144553046
600293.SH,1264399.666,14.050107995166652
002791.SZ,661407.78,13.402125842387772
300554.SZ,258856.0,12.464027201508964
300091.SZ,804650.0,13.598162679246641
300606.SZ,256182.4,12.453644969754079
000868.SZ,345000.5391,12.751301258620972
000715.SZ,297699.402,12.603839538268225
603535.SH,453004.8,13.023658000435523
000795.SZ,804915.7131,13.598492846695228
603567.SH,1379035.84,14.136895146285424
300673.SZ,312560.0,12.652551729728952
600662.SH,814248.9736,13.61002146259117
002562.SZ,828338.9155,13.627177667856255
002180.SZ,2370160.2736,14.67846813681634
600218.SH,333723.275,12.718067410584062
601106.SH,2896334.0,14.878956357329292
002598.SZ,360984.0,12.79658891500316
600633.SH,2442409.3358,14.708495542783314
603939.SH,1260363.9366,14.04691107579326
300441.SZ,783024.9937,13.570919894897722
002565.SZ,462665.964,13.044760612647636
600677.SH,753467.2148,13.532440785551312
600375.SH,373457.6812,12.83055997378898
300667.SZ,243440.0,12.402625784570853
600163.SH,464751.332,13.049257771636602
002477.SZ,1432767.9509,14.175118761318222
002387.SZ,785875.1327,13.574553194541718
603918.SH,391356.275,12.877373613344886
002540.SZ,734240.0,13.506591229628661
600186.SH,414189.4813,12.934078832401456
600520.SH,271232.16,12.51073041208864
600528.SH,3163489.4613,14.967186236221659
300284.SZ,1231604.012,14.02382795257833
603357.SH,768826.507,13.552620614451762
600242.SH,665473.9514,13.408254774653813
600981.SH,1562975.9348,14.262102212484058
600176.SH,3006146.7122,14.91616965455782
600637.SH,5399706.7815,15.501855210337997
300138.SZ,438510.5343,12.991139113994983
603222.SH,507200.0,13.136660682105154
000937.SZ,2371009.9364,14.678826555844328
002838.SZ,464058.0,13.047764823396543
002507.SZ,1053791.9167,13.867905566107291
002475.SZ,6663220.6137,15.712113501262188
600038.SH,2634960.9205,14.784378908917828
600128.SH,262067.085,12.476355799586445
603698.SH,945403.9,13.75936752257076
002730.SZ,474653.454,13.070340246224372
300028.SZ,250417.44,12.430884564345032
601882.SH,826848.0,13.62537616025701
000617.SZ,15179524.9513,16.535458035061314
002578.SZ,485153.8083,13.092221250159831
300396.SZ,527984.05,13.176821353898784
002286.SZ,401750.528,12.903586597849051
002574.SZ,461472.0,13.042176659361797
000417.SZ,651983.1912,13.387774060208372
000636.SZ,811976.4317,13.607226593722581
000826.SZ,3525354.8621,15.075491659260903
300569.SZ,441035.28,12.996880151229155
603385.SH,650421.8931,13.38537649762708
000017.SZ,444937.7932,13.005689760814969
601166.SH,36230188.6697,17.405403270412215
600629.SH,879543.5486,13.687158357112994
002054.SZ,702211.6369,13.461990114638397
002106.SZ,767927.9821,13.551451234425526
600998.SH,3448969.1815,15.053585956390508
300155.SZ,406441.2103,12.915194573402687
600979.SH,543142.1997,13.205126442532594
300231.SZ,428136.9375,12.967198370821576
002060.SZ,470084.4647,13.06066766966761
002492.SZ,373410.0,12.830432290663133
600312.SH,1612022.5151,14.293000169134793
002368.SZ,1181127.3191,13.981979895550033
603458.SH,649684.6268,13.384242334590828
603517.SH,1325940.0,14.097632199835406
600589.SH,502883.0575,13.12811293199223
300566.SZ,379119.384,12.845606431824788
600892.SH,632753.9966,13.357836994626064
002290.SZ,354360.0018,12.77806862960555
002803.SZ,389412.0,12.8723931880864
603077.SH,2004693.8018,14.511001889753599
002826.SZ,367108.2,12.813411906473263
002027.SZ,10678157.9037,16.183710895692812
002121.SZ,1304763.4136,14.081532290042967
002069.SZ,660623.2282,13.400938953597366
300099.SZ,551433.3779,13.220276308746676
002873.SZ,268563.12,12.500841249102074
002310.SZ,5013760.3736,15.427696765094426
300415.SZ,602640.0,13.309075282499576
600802.SH,365071.2247,12.807847749692428
000078.SZ,1593261.1807,14.281293530694676
300128.SZ,792812.8601,13.58334248298139
300491.SZ,420642.936,12.949539619779593
002677.SZ,1024999.0259,13.840202220212731
603717.SH,480310.9596,13.082189005631184
600051.SH,297512.16,12.603210377082084
002674.SZ,359894.4887,12.793566180529476
600175.SH,1562925.5938,14.262070003535987
300595.SZ,586296.0,13.281580060483186
600428.SH,1468309.1274,14.199622043236278
600531.SH,856930.7103,13.661112342852686
000599.SZ,449269.5427,13.015378304423104
002863.SZ,318738.5,12.672126296372559
002743.SZ,531822.5869,13.184065229435193
002215.SZ,755941.1696,13.535718834144275
600694.SH,1148733.6519,13.954170721342935
000752.SZ,345523.6232,12.752816293803265
601881.SH,12549926.3412,16.345225354297753
600503.SH,1188899.18,13.988538378133217
603181.SH,298400.0,12.606190147311743
600031.SH,6202969.5332,15.640538692319785
601619.SH,2000655.0,14.5089851849078
300672.SZ,365470.4611,12.80894073712218
603979.SH,786825.0,13.575761139267795
601599.SH,523924.0847,13.169102076280844
603043.SH,909395.4102,13.720535273296312
300032.SZ,1291496.7297,14.071312359342933
002297.SZ,480741.3459,13.083084662040951
603998.SH,553753.364,13.224474675266597
000792.SZ,3086988.3859,14.942706541216124
000419.SZ,377246.3626,12.84065373470157
300131.SZ,834230.6123,13.634265156667219
300683.SZ,634599.9456,13.360750072407939
600090.SH,1269782.7175,14.054356355214775
600530.SH,462540.0,13.044488318681363
603577.SH,295083.72,12.595014391669485
600455.SH,230907.226,12.349771289785782
300633.SZ,903222.58,13.713724291505095
002500.SZ,3219089.2241,14.984609027852697
002312.SZ,817208.3977,13.613649418059785
002280.SZ,1931131.7617,14.473616794038733
002659.SZ,797208.6122,13.588871670323137
002883.SZ,239734.0825,12.387285598466555
002521.SZ,488749.5892,13.09960554976985
600867.SH,3125978.5643,14.955257932710362
603839.SH,682100.72,13.432932609205954
002698.SZ,768957.6,13.552791110426744
002872.SZ,711260.0,13.474793324077794
300556.SZ,305283.2658,12.628995364904965
600995.SH,555090.624,13.22688666588527
300233.SZ,805962.0879,13.599791983037562
002410.SZ,1951047.8597,14.483877150160342
002283.SZ,737909.4576,13.511576409877183
002583.SZ,2678667.6317,14.800830076515089
300040.SZ,378728.8012,12.84457566381027
000796.SZ,991705.3186,13.80718128427368
000585.SZ,454152.4,13.026188103513997
000723.SZ,3272427.8853,15.001042739945843
600634.SH,1019621.5155,13.834942053164163
002258.SZ,667526.8672,13.411334918933404
002449.SZ,891558.6277,13.700726477106777
002685.SZ,754939.9284,13.534393460032584
002300.SZ,574719.3,13.261637026670765
600657.SH,847488.8058,13.650032909653934
002867.SZ,1333201.5,14.1030937505276
300369.SZ,827669.3253,13.626368988020015
600858.SH,428534.8693,12.968127388971729
300536.SZ,269154.7097,12.503041622256962
002330.SZ,441258.0,12.997385017376907
603599.SH,628345.12,13.350844848640888
000547.SZ,1692680.614,14.341823992402915
002810.SZ,277888.48,12.534975161111019
300090.SZ,1246035.5584,14.035477515964066
000613.SZ,403058.7,12.906837487890025
600365.SH,342800.0,12.744902465705762
603606.SH,363212.96,12.802744607892041
002140.SZ,566017.8236,13.24638084714887
002200.SZ,313578.3117,12.65580440594689
002068.SZ,748875.5039,13.526328032261981
002236.SZ,7086161.4738,15.773654351870187
300254.SZ,260801.616,12.471515305334457
002435.SZ,842172.9802,13.643740711792084
600860.SH,307638.0,12.63667904604467
600765.SH,1152222.7392,13.95720345154827
600729.SH,1068763.3345,13.882012775880419
300467.SZ,570559.968,13.254373557571661
002529.SZ,449800.0,13.016558318507352
000829.SZ,1062919.3536,13.876529787653956
002585.SZ,863739.7295,13.66902676339998
002831.SZ,2756068.9,14.829315910803192
600891.SH,533594.1338,13.187390779894935
002463.SZ,756720.2129,13.536748864232822
603959.SH,481376.0,13.08440394849755
000839.SZ,3876708.2621,15.17049696545963
300274.SZ,1844282.4278,14.427600831782966
600152.SH,275884.548,12.527737752837792
300049.SZ,382742.2605,12.855117092544749
600398.SH,4151308.3218,15.238934100788496
600055.SH,685754.9403,13.438275613002846
002510.SZ,627368.7924,13.349289832347614
002041.SZ,1168640.0,13.971351237508632
002370.SZ,803668.6951,13.596942392465468
603339.SH,541804.5863,13.202660673529014
603508.SH,789280.0,13.578876416467565
002616.SZ,827820.2444,13.626551313663354
300130.SZ,441117.6287,12.997066850608427
603767.SH,399121.72,12.897021712006492
000418.SZ,2968265.0765,14.903488190770593
002118.SZ,858109.0834,13.662486507218734
601900.SH,984558.2,13.79994829161671
600522.SH,3418670.8609,15.04476239633605
000926.SZ,1142984.2587,13.949153170766104
603900.SH,749285.6436,13.526875556419753
002497.SZ,1312320.0,14.087307121185832
603928.SH,348163.2,12.760426614343892
600843.SH,753213.5208,13.53210402674581
300227.SZ,302272.3938,12.619083856055067
600543.SH,365113.44,12.807963378798563
000908.SZ,654552.1171,13.391706490038887
600614.SH,2171686.6862,14.591014698341612
300200.SZ,312781.4052,12.653259839594732
002647.SZ,1343847.96,14.111047668666117
603029.SH,259298.52,12.465735263835958
603158.SH,416397.333,12.939395210803305
600116.SH,1002935.557,13.818441814630685
603718.SH,909328.0,13.720461144157541
600273.SH,1299774.4424,14.07770130153173
600495.SH,850566.3837,13.65365774032943
300201.SZ,913363.7753,13.724889519761128
002245.SZ,895464.8466,13.705098244100991
000703.SZ,2619346.3112,14.778435345065105
601398.SH,210992504.1967,19.167333165675185
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1583090.0583,14.274889228148272
600717.SH,2048242.6338,14.532492731659257
002845.SZ,604748.6219,13.312568149676787
002615.SZ,396446.4,12.890296128069078
600188.SH,6012307.584,15.609319190222935
002459.SZ,534059.1683,13.188261913864162
600416.SH,1166213.7227,13.969272924722056
300119.SZ,542830.2273,13.204551893122634
600682.SH,4273317.8959,15.267901108278263
603298.SH,1272364.1941,14.056387298017919
603936.SH,442640.75,13.000513771949736
002536.SZ,514397.9369,13.150752441205436
601226.SH,719565.0,13.486402141743348
300112.SZ,282112.4618,12.550061071129603
002104.SZ,701515.984,13.460998963724798
002335.SZ,936888.204,13.750319241402126
603811.SH,280989.6,12.546072936954815
000850.SZ,491649.4697,13.105521281594886
300241.SZ,346730.5147,12.756303142510172
300221.SZ,616434.2449,13.331706937179518
603919.SH,726180.0,13.495553196960705
000776.SZ,13024438.8178,16.38233805966976
600265.SH,344619.0,12.750194737946028
002798.SZ,346027.6961,12.7542740973681
002384.SZ,2810430.7864,14.848848334328636
300662.SZ,378360.0,12.843601402327106
300530.SZ,303520.0,12.623202785168841
600814.SH,698581.1426,13.456806617861432
601212.SH,5745723.8744,15.563966462093447
300317.SZ,1368888.7523,14.129509838952579
300118.SZ,1109060.3697,13.919023701009612
600435.SH,2299510.08,14.648206649514151
600236.SH,3359105.6172,15.027185311148633
002745.SZ,1854959.3201,14.43337332391798
300363.SZ,621287.3723,13.339549011203356
600056.SH,2615652.5872,14.777024179682016
002293.SZ,764822.4675,13.54739901724913
300288.SZ,1096619.8495,13.907743142736651
002437.SZ,1510110.4667,14.22769336287025
600540.SH,265600.7485,12.489749514728036
002686.SZ,542332.3937,13.203634364956272
601311.SH,1248838.544,14.037724512537288
300648.SZ,427593.2,12.965927555293762
600616.SH,551671.7738,13.220708535725844
300570.SZ,426414.0672,12.96316614190873
601519.SH,882538.8,13.690558032828779
002094.SZ,816500.6554,13.612782994086762
603067.SH,429880.0,12.97126137895509
601677.SH,707835.184,13.469966554615384
300379.SZ,449345.4304,13.015547203679075
000685.SZ,1569518.4775,14.266279428052444
300268.SZ,370644.0,12.822997312175614
600801.SH,1912398.582,14.463868814257133
300244.SZ,1447554.373,14.185386051108948
300687.SZ,401440.0,12.902813361600248
600850.SH,840092.7753,13.641267611506413
603703.SH,395543.4,12.88801579468273
300677.SZ,370287.2811,12.822034418755777
300058.SZ,1673041.0327,14.330153506087798
002614.SZ,905198.028,13.715909014215063
000713.SZ,240894.0302,12.392112407058875
600423.SH,231222.21,12.351134475180348
600491.SH,1301225.1,14.078816763281544
002278.SZ,344258.527,12.749148186073532
601633.SH,11701158.858,16.275198442555393
600767.SH,275536.2271,12.52647439475606
002115.SZ,377963.172,12.842552041283824
002201.SZ,327480.458,12.699183662048098
600824.SH,591309.188,13.290094320331864
600011.SH,10807472.6258,16.19574836263152
600292.SH,838597.3399,13.639485941641267
000055.SZ,894833.544,13.704392995602214
000997.SZ,2191547.5019,14.600118474125141
002440.SZ,1401309.0,14.152917357745263
600317.SH,2233179.136,14.618936749727377
600971.SH,1109004.5136,13.91897333629717
002022.SZ,838050.6306,13.638833796016192
300236.SZ,553201.7701,13.223478078514548
600622.SH,1424257.4383,14.169161139937394
300408.SZ,3488731.902,15.065048876287863
603086.SH,299440.0,12.60966934257831
300009.SZ,1176740.2517,13.978258675141547
002783.SZ,464093.2,13.047840673107274
002732.SZ,430981.65,12.973820792773495
002752.SZ,898168.5995,13.708113079661512
000998.SZ,2845280.9366,14.861172368154175
300135.SZ,424857.6,12.959509332938275
600748.SH,1276437.5213,14.059583569146582
000965.SZ,797060.3706,13.588685702206053
600323.SH,1085796.1135,13.897824021058613
600192.SH,346330.432,12.755148604092314
600743.SH,1004131.1741,13.819633222193673
002561.SZ,545065.293,13.20866087013922
002590.SZ,689732.2796,13.444058800702031
000513.SZ,2740708.202,14.823726912850397
300496.SZ,1269380.2643,14.054039358467222
600085.SH,4369504.2547,15.290160117776233
300370.SZ,438117.9628,12.990243474559255
600088.SH,535246.53,13.190482723479024
300380.SZ,328069.28,12.700980084574775
600558.SH,535870.0841,13.191647030263612
002254.SZ,841117.8672,13.64248708038333
300120.SZ,265296.1309,12.488601956152165
603595.SH,584700.0,13.278854174163762
300218.SZ,226968.402,12.33256608853668
300338.SZ,721691.8455,13.489353519980318
002222.SZ,678870.0,13.428184930183896
002240.SZ,819475.68,13.61642000009357
600285.SH,653329.8843,13.389837463392002
603042.SH,344488.0,12.749814535737727
002017.SZ,365122.8181,12.807989063910462
600202.SH,403274.3869,12.90737247004231
600675.SH,1254663.9155,14.042378298269815
603018.SH,693989.2456,13.450211743115272
002795.SZ,419600.0,12.947057155504279
603038.SH,291345.6,12.58226547034632
002030.SZ,1399821.4314,14.151855237450421
300239.SZ,288046.3175,12.570876570839962
601333.SH,3633854.481,15.105804483383041
300583.SZ,493120.0015,13.108507834155743
300636.SZ,263920.0,12.483401305902463
000411.SZ,418219.0911,12.943760715580336
603238.SH,394560.0,12.885526498958116
603429.SH,515372.0,13.152644248988135
601158.SH,3364800.0,15.028879083930573
600539.SH,408480.0,12.920198232475311
000979.SZ,1619386.0314,14.29755764240962
002408.SZ,2132026.3129,14.572583406077266
603208.SH,400524.5916,12.9005304458527
002401.SZ,399367.08,12.897636272931384
600644.SH,409184.5008,12.921921435509418
600160.SH,2498101.1536,14.731041462682875
600617.SH,965350.6859,13.78024671938321
600382.SH,650753.6903,13.385886493682069
300689.SZ,402084.0,12.904416300996937
002046.SZ,393920.9251,12.883905470421853
603608.SH,480984.0,13.083589284501373
603223.SH,281400.0,12.547532423662426
600267.SH,1227190.9712,14.020238352332079
000043.SZ,705645.1781,13.466867809544521
603303.SH,701760.0,13.46134674421166
600381.SH,794119.2621,13.58498893310593
002707.SZ,990022.9531,13.8054834067915
603079.SH,191200.0,12.161075279599437
300681.SZ,359856.0,12.793459230410953
002560.SZ,342454.7981,12.743894951624407
300299.SZ,770075.3432,13.554243637354721
002879.SZ,428423.0941,12.96786652389921
603387.SH,650232.0,13.385084501266855
300193.SZ,437298.7012,12.988371767353152
600873.SH,1892910.0012,14.453625886113556
600555.SH,681730.5,13.432389697438479
600777.SH,2917412.7089,14.88620772286662
600759.SH,1172496.8943,13.974646130514415
600096.SH,1041246.7607,13.85592936148596
601811.SH,1733546.605,14.365679928660734
600355.SH,420736.266,12.94976146980907
002072.SZ,540144.0,13.199591049657888
000916.SZ,959200.0,13.773854882695442
600171.SH,840238.2929,13.641440812613169
601579.SH,598324.08,13.301887825935761
600476.SH,399614.67,12.898256036794388
300260.SZ,256059.92,12.453166758573346
300101.SZ,753380.0,13.532325027564383
002662.SZ,975000.0,13.790192749979985
002888.SZ,268802.3184,12.501731512593937
300507.SZ,621631.08,13.340102076785616
002158.SZ,940365.7293,13.754024152300037
000021.SZ,1262340.5335,14.04847812205485
603360.SH,341350.4,12.740664794663521
000875.SZ,1090327.5018,13.901988669443123
002572.SZ,3611520.2984,15.099639376947344
600187.SH,754194.4184,13.533405463089537
300153.SZ,473600.0,13.068118362551933
000861.SZ,823453.7592,13.621262675475005
002083.SZ,688264.0038,13.441927769764803
300658.SZ,328500.0,12.702292116906802
603197.SH,512316.0,13.14669690113977
600196.SH,7540286.018,15.835770672686435
002329.SZ,711994.0298,13.475824805246598
600757.SH,883537.3987,13.691688900010112
000615.SZ,1144627.5569,13.950589864239578
002420.SZ,272279.0,12.514582554865266
000603.SZ,1023959.941,13.83918796369919
000042.SZ,1100295.535,13.911089369865584
002205.SZ,283759.38,12.555881904500092
002113.SZ,1002703.7286,13.818210638064992
600980.SH,289655.4016,12.57644722506485
300199.SZ,1499246.8342,14.220473429439398
600203.SH,375199.5326,12.835213250377823
000852.SZ,863739.7044,13.6690267343403
002390.SZ,1398014.5462,14.150563606728914
601877.SH,4011867.9705,15.204767518873409
600126.SH,1989943.7211,14.503616915446493
601228.SH,4316646.46,15.277989376349673
002170.SZ,622143.2004,13.340925570946915
300075.SZ,836395.9164,13.636857364171755
000901.SZ,1159182.616,13.963225673326816
601678.SH,1087020.0,13.898950565198112
002311.SZ,2915535.3499,14.885564014386484
002555.SZ,4508884.6616,15.321560377479695
002811.SZ,468360.0,13.056992509962662
002523.SZ,539335.3904,13.198092902016661
000595.SZ,412663.6585,12.930388153952032
002851.SZ,630924.2719,13.354941121484467
300447.SZ,602966.8866,13.30961755977361
002343.SZ,1131606.98,13.93914928664786
300208.SZ,1257101.0,14.04431883438427
600740.SH,675347.4,13.42298250412587
300191.SZ,772480.0,13.557361397451249
002338.SZ,410160.0,12.924302606457582
000783.SZ,5230876.4234,15.470089398177695
000416.SZ,431347.7816,12.97466996156812
002029.SZ,707307.12,13.469220249423294
300154.SZ,373692.0,12.831187207698271
002249.SZ,1646834.3129,14.314365404767207
000622.SZ,248757.21,12.424232639525407
300329.SZ,268880.1716,12.502021100601699
600249.SH,503800.0,13.129934642900647
603826.SH,614160.0,13.32801075950178
600397.SH,448451.8265,13.013556544455684
000428.SZ,530860.446,13.182254452123217
600321.SH,658599.8,13.397871345249895
600648.SH,2027733.5355,14.522429242308947
600967.SH,2380691.2302,14.682901436337342
600039.SH,1325662.643,14.097423000314699
000738.SZ,2199633.3101,14.603801227209079
600888.SH,639366.3173,13.36823283561537
600340.SH,9665630.6851,16.084086923032572
601858.SH,1082985.0,13.895231675471697
300622.SZ,233890.8,12.362609618750394
300360.SZ,491780.52,13.105787798382352
601789.SH,507561.6,13.137373361842553
300392.SZ,569472.0,13.252464894725659
000727.SZ,1277337.8884,14.060288695473577
002285.SZ,2179937.0841,14.594806573844211
002882.SZ,660450.0,13.40067669985201
002109.SZ,539107.7322,13.197670704130449
300457.SZ,931948.3308,13.745032653075134
300442.SZ,252500.0,12.439166527697552
000686.SZ,2387261.9733,14.685657649319822
000893.SZ,607036.4241,13.316344074995833
000036.SZ,1230523.7535,14.022950452568416
600872.SH,1660988.5495,14.322923494832958
601008.SH,639585.5136,13.368575610529717
603383.SH,345936.71,12.754011118232983
300565.SZ,324480.0,12.6899791799449
600615.SH,302901.0384,12.621161425203576
600141.SH,801654.1065,13.594432505163583
600280.SH,911777.8884,13.7231516959739
300117.SZ,527535.36,13.175971175261092
300271.SZ,1061606.7793,13.875294147906647
600869.SH,1526914.6892,14.238759714401706
603159.SH,303000.0,12.621488084491506
600812.SH,971959.6185,13.787069537826483
002712.SZ,673014.6749,13.419522413589728
002082.SZ,359380.0,12.792135603480444
601100.SH,1185660.0,13.985810139530903
300508.SZ,430127.4,12.971836722857537
300333.SZ,376320.0,12.838195124252344
600006.SH,1168000.0,13.97080344237031
601099.SH,2760608.1299,14.830961550343009
600526.SH,613093.2326,13.326272295686271
002378.SZ,948195.7893,13.76231628871049
002035.SZ,1389829.6163,14.144691719392114
603639.SH,594480.0,13.295442352831351
300332.SZ,750132.9172,13.528005692743697
300181.SZ,399866.5251,12.89888608315414
600270.SH,1647976.7304,14.315058869448954
603637.SH,292459.5586,12.586081674898507
600089.SH,3592213.7642,15.094279217825044
600756.SH,648197.506,13.381950722104275
300327.SZ,598872.8292,13.30280454938236
002679.SZ,296913.88,12.601197409406506
603313.SH,727440.0,13.497286800399795
002176.SZ,1821785.8189,14.415327797147938
600692.SH,472770.902,13.066366199186884
603113.SH,1650644.1491,14.31667616308703
002782.SZ,785544.0,13.57413175038591
300402.SZ,367842.0,12.815408777128813
002089.SZ,861917.8492,13.666915242552049
300035.SZ,424764.9676,12.95929127752426
002007.SZ,2602385.3286,14.771939016483211
002325.SZ,795707.0782,13.586986404889716
002084.SZ,407946.7078,12.918891826717752
300072.SZ,5968414.6929,15.601991904527425
000825.SZ,2893693.8804,14.878044403246339
600628.SH,767194.2054,13.550495249603134
300021.SZ,639483.271,13.368415740159259
600159.SH,389271.5158,12.872032363184694
300038.SZ,1253410.8874,14.04137910302827
300550.SZ,278560.0,12.537388755002016
300306.SZ,528088.645,13.177019436854318
600794.SH,486073.015,13.094114128223753
300077.SZ,778609.126,13.565264435127562
300105.SZ,400308.48,12.8999907288682
603239.SH,591252.48,13.289998413282655
000918.SZ,1237675.369,14.028745475707971
603906.SH,391872.0,12.878690534837625
002718.SZ,463660.3088,13.046907469993926
300124.SZ,4217728.5212,15.254807275977038
002729.SZ,421217.56,12.950904748781294
000045.SZ,571356.6457,13.255768892081555
600418.SH,1802433.1354,14.404648051974684
600557.SH,967825.12,13.782806688780497
002884.SZ,414464.5,12.934742604533863
603678.SH,1080513.6227,13.89294706262378
600383.SH,5163594.7472,15.457143551339405
300303.SZ,542142.1874,13.203283584393473
000863.SZ,957554.5476,13.772137967187126
600683.SH,535582.2026,13.191109663344896
000728.SZ,3941948.7,15.187185752911494
002738.SZ,432197.78,12.976638586530855
000420.SZ,644421.0765,13.37610763691955
000989.SZ,1609174.6908,14.291231991119023
601179.SH,2860242.3524,14.86641691780732
300453.SZ,318233.6,12.670540983277233
002194.SZ,476016.5756,13.073207955296336
600130.SH,466944.0,13.05396461511384
000692.SZ,363924.9226,12.804702868751654
300596.SZ,395100.0,12.886894176399482
000587.SZ,1707494.4613,14.35053762667365
002016.SZ,687731.2872,13.441153469692557
601899.SH,8383363.6763,15.941759785274726
002392.SZ,756291.0029,13.53618150556815
300650.SZ,207756.92,12.244124021428899
300061.SZ,939070.0306,13.752645335388152
000757.SZ,336457.7612,12.7262278962654
000876.SZ,3170443.2868,14.969381974184282
002747.SZ,1044547.3022,13.859094145884882
002705.SZ,1285231.6734,14.066449550644721
601368.SH,710057.5166,13.473101255032198
300052.SZ,437500.6936,12.988833570149978
600624.SH,520381.1276,13.162316759782259
600861.SH,384284.4031,12.859138190509453
601958.SH,2678081.652,14.800611294686297
000701.SZ,552587.1431,13.222366425004628
600592.SH,422727.6781,12.954483463710945
600216.SH,972476.48,13.7876011690923
300403.SZ,582565.0,13.27519604617935
600986.SH,1197733.3175,13.995941426449665
600848.SH,2533257.4046,14.745016544270863
603456.SH,778356.706,13.564940189088215
300526.SZ,382253.1508,12.853838366530391
603025.SH,1300052.7644,14.077915409608094
600023.SH,7357973.2835,15.811295083694356
002683.SZ,653085.3122,13.389463046279415
600728.SH,1559115.6867,14.259629350995594
000902.SZ,1175380.8903,13.977102814988708
600004.SH,2706671.2323,14.811230110278673
300014.SZ,1857488.7368,14.434735991921752
600837.SH,16677465.0,16.629568964927717
603889.SH,549536.8909,13.216831185968148
002438.SZ,391617.7937,12.878041627063807
601997.SH,3500755.4637,15.068489349939508
600201.SH,2178520.2765,14.594156432047386
000630.SZ,3189539.5923,14.975387135912076
600713.SH,629095.3442,13.352038104799533
002213.SZ,441870.0,12.998771000151699
300111.SZ,434482.4,12.981910716538067
300607.SZ,696560.7499,13.453910290078236
601998.SH,30975726.2307,17.248714430909235
002690.SZ,1199900.0,13.99774877795248
300037.SZ,898405.5636,13.708376875174373
300567.SZ,629864.83,13.353260519791824
002231.SZ,402470.4,12.905376832763858
000679.SZ,318621.6,12.671759470770168
603039.SH,386752.67,12.865540672096033
601929.SH,1060783.2065,13.874518067311802
002101.SZ,807692.6833,13.601936922704203
600507.SH,1702703.3927,14.347727776948009
600469.SH,438119.8999,12.99024789596144
603708.SH,720252.0,13.487356429756526
600552.SH,645088.6901,13.377143090356105
002553.SZ,375840.0,12.83691879989274
002665.SZ,1551279.2203,14.25459045193918
300632.SZ,263908.2,12.48335659438458
002093.SZ,917832.5,13.729770191080796
300183.SZ,960468.232,13.775176186203382
002269.SZ,947212.5,13.761278739815342
603887.SH,302932.8,12.621266277715984
300591.SZ,363792.0,12.80433755471992
002769.SZ,643838.2697,13.375202839540854
600609.SH,769237.6609,13.55315525262665
300482.SZ,1089440.0,13.901174360716794
002557.SZ,705744.0,13.467007844485549
300053.SZ,797047.3607,13.588669379720761
603628.SH,484352.2,13.090567607014133
600962.SH,361325.38,12.797534161001261
601985.SH,11876423.09,16.290065739862737
600606.SH,9028770.5537,16.01592676481698
002436.SZ,883817.0574,13.692005371560422
600720.SH,797250.1196,13.588923734887972
600562.SH,1301191.7332,14.078791120348733
601058.SH,782232.59,13.569907404971532
601798.SH,385372.1512,12.861964772880881
000009.SZ,1833391.2603,14.421677957562702
603322.SH,328400.0,12.70198765656041
600737.SH,1982112.3657,14.499673685352867
603300.SH,459250.22,13.037350482119173
002645.SZ,397317.201,12.892490235604992
300527.SZ,820089.48,13.617168735238288
300230.SZ,692868.2399,13.448595130080609
002774.SZ,413143.2,12.931549543080653
000972.SZ,331651.939,12.711841321461563
000856.SZ,663975.0,13.40599977714736
603896.SH,460361.4,13.039767112176074
600896.SH,735257.8175,13.507976488797663
600170.SH,3383671.1366,15.034471813129997
603589.SH,2500800.0,14.732121238649349
600149.SH,497249.28,13.11684674875137
300478.SZ,293014.65,12.587977886749247
002212.SZ,1535701.9989,14.244498162734347
002524.SZ,363406.2816,12.803276720430476
603099.SH,380538.09,12.84934155639853
600333.SH,433020.8163,12.978541080424923
002594.SZ,13095085.704,16.38774758069062
002048.SZ,1073875.5259,13.88678464966204
300438.SZ,742240.9447,13.517429192753676
601636.SH,1358325.5976,14.121763320954368
002715.SZ,291180.0,12.581696911627317
600900.SH,33550000.0,17.328547421381966
600073.SH,905846.67,13.716625332292084
603536.SH,239040.0,12.38438618092659
000680.SZ,734546.2657,13.507008261992853
300539.SZ,275671.0,12.526963404682126
000581.SZ,2566770.2501,14.758158954523292
601992.SH,7463762.0227,15.825570137654301
000608.SZ,560935.1551,13.237360589766977
600831.SH,601942.8506,13.307917787226438
603800.SH,407472.0,12.917727497645858
300172.SZ,509028.0,13.140258303842858
