ts_code,total_mv,ln_total_mv
002307.SZ,649515.5296,13.38398202489163
600978.SH,1343480.2236,14.110773986869797
300265.SZ,321300.0,12.68013054510395
600605.SH,201714.7464,12.214609831830094
002866.SZ,527109.989,13.175164513526946
002890.SZ,219944.33,12.30112974785855
600129.SH,690287.598,13.44486359842848
000957.SZ,677689.1988,13.426444052971517
002905.SZ,592032.0,13.29131596645933
600987.SH,720441.54,13.487619553031298
002100.SZ,789975.3786,13.57975705762841
600172.SH,1260865.1005,14.047308631032571
002074.SZ,2530184.7231,14.743802871121382
002693.SZ,260415.0,12.470031791344159
600215.SH,544553.5025,13.207721476399408
300481.SZ,369389.664,12.819607365846881
603335.SH,276900.62,12.531413948232025
002004.SZ,1381647.9981,14.138787546163671
603203.SH,537841.2,13.19531862828724
300281.SZ,336255.9939,12.725628035464217
002032.SZ,3373849.5019,15.031564935847209
002816.SZ,206000.0,12.235631447771718
600420.SH,1371672.546,14.131541389685756
603922.SH,369408.0,12.819657003253432
600789.SH,437344.7572,12.98847708112324
300213.SZ,509851.9128,13.141875595477009
002491.SZ,1538023.4465,14.246008673729966
600213.SH,234520.0,12.365296151078152
002766.SZ,625461.2028,13.346244581066136
600496.SH,631366.0936,13.35564115331568
002223.SZ,2084149.5354,14.549871433311907
002036.SZ,1146751.315,13.95244355917775
002843.SZ,312760.0,12.65319140223845
603803.SH,792847.6138,13.583386317964449
000598.SZ,1594640.7335,14.28215902337497
002706.SZ,644337.4408,13.375977844256308
000488.SZ,3262843.2119,14.998109524129863
002064.SZ,883673.6,13.691843042668085
002045.SZ,706652.28,13.468293999282283
000735.SZ,875150.3193,13.682150944070655
002099.SZ,929182.675,13.74206063463354
600548.SH,1993224.078,14.50526402538867
600602.SH,951900.7247,13.766216027558572
601069.SH,854784.0,13.658604084423217
300495.SZ,904290.5074,13.714905945493337
600252.SH,1362242.0016,14.124642430965453
002136.SZ,310058.84,12.644517364901976
000838.SZ,674583.3102,13.421850461013099
600601.SH,856007.5696,13.660034498075435
600635.SH,1358119.9505,14.121611911992362
000797.SZ,1244497.1943,14.034242146307532
002251.SZ,1413346.8638,14.161471111937601
603369.SH,1811498.0,14.409664685259248
300657.SZ,544232.0,13.20713090551358
002886.SZ,312627.959,12.652769133149121
300003.SZ,4300910.1513,15.274337221359342
002612.SZ,466400.0,13.05279891401842
603825.SH,488480.0,13.099053807968705
603877.SH,1339877.6664,14.108088874028224
000909.SZ,357955.9237,12.78816513964675
600331.SH,1034288.0,13.849223825248895
002675.SZ,820401.1388,13.617548693282764
603818.SH,681640.96,13.432258346588391
002281.SZ,1905641.9986,14.460329516907896
002556.SZ,562598.4,13.240321331094995
300245.SZ,463632.2022,13.046846849208844
002630.SZ,816228.0,13.612449006682752
601666.SH,1400170.8343,14.152104811641104
000025.SZ,1189126.4,13.988729477844341
300017.SZ,2449727.5344,14.71148736588759
002077.SZ,869942.421,13.676182305681971
002187.SZ,352352.8225,12.772388289224008
002154.SZ,424463.7627,12.958581916425457
600556.SH,279908.739,12.542218896881105
300475.SZ,297400.0,12.602833313008192
300253.SZ,1131549.1425,13.939098174398522
000985.SZ,266149.8935,12.491814938450533
002137.SZ,410806.1737,12.925876785404625
600587.SH,671825.6344,13.417754113217395
300345.SZ,332736.7942,12.715107048617822
600468.SH,512623.7434,13.147297411386797
300217.SZ,399877.0237,12.898912338070524
600864.SH,1579276.8077,14.272477583573341
600724.SH,553527.3302,13.224066406966926
603083.SH,430341.2273,12.972333724834407
600649.SH,2291795.5244,14.644846140097108
002571.SZ,335509.7992,12.723406442716962
600184.SH,994118.654,13.809611848735981
300212.SZ,967360.5867,13.782326597069076
603970.SH,386933.5268,12.86600819188388
600636.SH,596667.4432,13.299115190600496
000530.SZ,480489.3085,13.082560256364495
000990.SZ,2092529.9047,14.5538843726176
600676.SH,688061.7795,13.441633908668964
300686.SZ,285456.0,12.561843180614485
002119.SZ,459826.0,13.038603436037024
000652.SZ,675812.8242,13.423671429406635
300412.SZ,272451.387,12.515215480840643
300026.SZ,1354974.6569,14.119293308726194
300586.SZ,252480.0,12.439087316639647
002767.SZ,307800.0,12.637205500386916
002139.SZ,787278.4335,13.576337255808669
300503.SZ,356083.884,12.782921611291448
002877.SZ,286041.6,12.563892533769957
002250.SZ,970345.3547,13.785407322887066
000503.SZ,3543157.1282,15.080528731777575
000537.SZ,2717417.7305,14.815192623554195
002786.SZ,365609.16,12.809320172952864
000421.SZ,352177.8644,12.77189162355181
600433.SH,610231.4126,13.32159352912685
600990.SH,1005375.2588,13.820871421622725
600115.SH,10865156.8472,16.20107160757399
002333.SZ,702137.2292,13.461884147094482
000534.SZ,694400.5556,13.450804242443164
600361.SH,364196.9311,12.805450019826084
603100.SH,405270.0,12.912308790631837
300096.SZ,583080.0,13.27607967718795
002284.SZ,663062.844,13.404625052006281
002537.SZ,1270120.3464,14.054622214890122
600593.SH,245272.0,12.410123077787695
000809.SZ,310946.3175,12.64737556372192
300343.SZ,780499.1362,13.567688912210555
300354.SZ,187313.9862,12.140541558361877
600525.SH,2206496.5146,14.606916528084781
600380.SH,1886960.1481,14.450477704943784
603365.SH,621341.1,13.33963548548144
300005.SZ,519624.346,13.160861417954195
300713.SZ,443168.75,13.001705902001472
603358.SH,596800.0,13.299337327871688
300731.SZ,182982.0863,12.117143537961072
000910.SZ,1240473.18,14.03100346156588
002172.SZ,449540.1552,13.015980461940561
300341.SZ,361739.8372,12.79868055066441
600481.SH,664403.2813,13.406644595450803
002056.SZ,1791524.0,14.398577212232444
300325.SZ,666033.1017,13.409094650539663
600580.SH,1034986.3676,13.849898813193896
600898.SH,296462.9647,12.599677581355161
002090.SZ,548849.1024,13.215578823694612
002415.SZ,36334041.9538,17.408265654650716
300016.SZ,418575.3343,12.944612162986553
002516.SZ,806784.9615,13.600812445200818
600190.SH,828948.681,13.627913527496794
600027.SH,3876149.8246,15.170352905683295
300353.SZ,750594.2083,13.528620449559497
600959.SH,3344580.1569,15.022851730034684
002065.SZ,2920002.4308,14.887095006709872
600702.SH,1601500.4,14.286451497797163
603722.SH,350007.9,12.765711004639437
600305.SH,688929.534,13.442894271906354
600406.SH,4680593.1074,15.358935392214391
000049.SZ,891989.2853,13.701209399494486
002827.SZ,331752.0,12.712142980812303
603868.SH,3118024.8,14.952710282384777
600804.SH,2905021.78,14.881951445658288
603963.SH,264400.0,12.485218386959668
002582.SZ,572925.1018,13.258510274762342
603416.SH,438406.64,12.990902160486645
000550.SZ,1438114.524,14.178843455260228
300173.SZ,508218.4961,13.138666744522713
002455.SZ,484407.5821,13.090681943098442
600512.SH,751484.331,13.529805637658395
300151.SZ,394965.0,12.886552432362437
000726.SZ,995487.8936,13.810988241287378
002813.SZ,463200.0,13.045914205240923
002274.SZ,466023.7668,13.051991913523977
601326.SH,3257461.196,14.996458675707578
300587.SZ,244608.0,12.40741220815989
600425.SH,525319.0228,13.171761019497868
002606.SZ,557862.024,13.231866941970269
002543.SZ,951280.0,13.76556372511146
603808.SH,722163.5071,13.490006856363257
000881.SZ,1316330.6898,14.090358643343405
300335.SZ,616093.6765,13.331154303194106
600086.SH,1379700.0,14.137376642196125
300264.SZ,355679.1,12.781784198830449
002235.SZ,426375.9535,12.963076756012788
002688.SZ,433902.8344,12.980575904145839
300506.SZ,726900.0,13.496544195472726
300018.SZ,316138.6319,12.663936104908895
000702.SZ,192510.1639,12.167904230796651
002829.SZ,429282.4,12.969870256400439
300229.SZ,784562.2291,13.572881171272526
300115.SZ,2252027.0715,14.627341289261828
601336.SH,20498540.7086,16.835864256628525
600114.SH,712555.7108,13.476613378664709
600611.SH,1189153.8006,13.988752520209152
002506.SZ,2003420.8,14.51036667745591
300137.SZ,709798.804,13.472736834211428
300514.SZ,290900.0,12.580734844483294
000633.SZ,344670.2038,12.750343307805565
002757.SZ,402727.572,12.906015612337796
000968.SZ,1467701.5352,14.199208153589067
000982.SZ,653425.667,13.389984059593681
000970.SZ,1473171.6,14.202928185604536
000821.SZ,611497.7741,13.323666594037325
000567.SZ,340956.0,12.739508715682211
002849.SZ,251506.7634,12.435225160406862
300141.SZ,298560.132,12.606726638763204
600010.SH,11897693.5211,16.29185511753959
300560.SZ,414409.2,12.934609170453177
601208.SH,388492.62,12.870029452470414
002425.SZ,659946.7344,13.399914405291202
600997.SH,947916.511,13.762021708793494
600419.SH,499249.3046,13.120860858387758
603758.SH,619142.6361,13.336090955008759
000885.SZ,813570.0701,13.609187336043762
002400.SZ,1039028.9283,13.853797112138428
600984.SH,424084.9592,12.957689089613309
000988.SZ,1729464.656,14.363322471186391
600212.SH,500951.5715,13.124264711722113
000969.SZ,1040372.2104,13.855089101703939
603585.SH,484650.0,13.091182259920753
002821.SZ,1276884.3076,14.059933533886243
601127.SH,1874770.4,14.443996756555293
000516.SZ,902740.5803,13.713190504634975
600746.SH,265054.556,12.487690955477802
600590.SH,728987.9183,13.499412437876781
603186.SH,352608.1,12.773112520888516
300660.SZ,708975.12,13.471575713220117
000667.SZ,788354.4383,13.577703062509615
000948.SZ,260169.3785,12.4690881536617
002399.SZ,2040421.9877,14.528667201144184
002899.SZ,328440.0,12.702109451822725
002780.SZ,271542.6765,12.511874593848717
000999.SZ,2520667.5,14.74003430536522
000531.SZ,565193.3265,13.244923122397962
002011.SZ,749362.3511,13.526977925355403
002413.SZ,1161083.2201,13.964863937783859
300145.SZ,1645741.6168,14.31370167146936
002244.SZ,2240239.6008,14.62209338275377
002403.SZ,404970.846,12.911570358312433
600371.SH,242164.56,12.39737277404358
600704.SH,3143878.1644,14.960967679999195
002092.SZ,3062983.5763,14.934900023835143
603661.SH,731400.0,13.502715784697418
600393.SH,1696749.825,14.344225111427647
300211.SZ,216110.6447,12.283545799495622
002687.SZ,240944.508,12.392321928698108
603822.SH,255844.8,12.452326289617861
002876.SZ,518960.0,13.159582087886937
000514.SZ,544232.2724,13.207131406035291
600282.SH,2266214.4129,14.633621337850132
600741.SH,8361024.0056,15.93909146626789
300558.SZ,2446100.0,14.710005477467972
000707.SZ,266883.8149,12.494568692489803
603138.SH,381841.2,12.852760094352401
600838.SH,396071.3972,12.88934976994485
002305.SZ,759586.5073,13.540529494860978
002833.SZ,832986.0,13.632772114285055
603116.SH,644991.2,13.376991952273984
000060.SZ,2510678.68,14.736063664997307
300641.SZ,429696.0,12.970833260899653
002367.SZ,687576.6162,13.440928544059147
002422.SZ,3556800.0,15.08437182219207
300440.SZ,475141.58,13.071368101762674
002001.SZ,3948420.294,15.188826131316127
603007.SH,450723.0,13.018608239105088
002266.SZ,870636.7336,13.676980100640035
300585.SZ,340000.0,12.736700896592344
601717.SH,1228322.2013,14.021159732182694
603030.SH,446548.5871,13.009303491071645
600699.SH,3330105.812,15.018514636827176
300474.SZ,1629406.296,14.303726270850232
300473.SZ,425176.36,12.960259326538393
002417.SZ,400950.0,12.901592010235175
002902.SZ,539980.0,13.199287380817532
300640.SZ,208960.0,12.249898125070203
600104.SH,37410443.2907,17.437460455778314
300319.SZ,477527.5565,13.076377147185411
601989.SH,11829536.207,16.28611003036778
000589.SZ,363692.7586,12.80406472041118
603396.SH,305777.8313,12.630614075735474
000676.SZ,1121190.2179,13.929901373564714
300309.SZ,1084702.4139,13.89681623443378
300434.SZ,570253.1072,13.253835588970018
000573.SZ,317605.358,12.668564878489894
600639.SH,1964222.5628,14.490607082657451
600835.SH,2504688.5653,14.733674959542538
000973.SZ,615281.1368,13.329834575343323
002433.SZ,676680.4,13.42495435771041
002651.SZ,717790.0,13.48393232614137
600107.SH,432720.0,12.977846146545309
300652.SZ,244376.0,12.406463301785006
603609.SH,713980.5869,13.478611051736403
603128.SH,870689.5225,13.67704073132292
600536.SH,850153.4223,13.653172109002437
600268.SH,377971.6282,12.842574414112798
300588.SZ,320100.0,12.676388725957954
002421.SZ,1217637.2181,14.012422832393101
600736.SH,763153.1835,13.54521405486048
600059.SH,736565.5143,13.509753464492842
000932.SZ,2524099.0709,14.741394753418085
603920.SH,755785.8,13.535513281681865
601377.SH,5163133.8607,15.45705429044802
300039.SZ,677184.0816,13.425698422762833
300132.SZ,317612.16,12.668586294775835
600326.SH,828172.9761,13.626977319882423
300390.SZ,246696.01,12.415912128896586
300069.SZ,420849.0,12.95002937849338
300604.SZ,428515.056,12.968081152925452
601117.SH,3102857.0,14.947833857934178
300710.SZ,277337.788,12.532991493506236
600734.SH,604810.3328,13.312670188357604
603607.SH,370240.2,12.821907263177449
300144.SZ,2674250.9598,14.799179884072679
000402.SZ,3347601.4958,15.023754675968334
300362.SZ,568535.9462,13.250819820077055
600565.SH,995541.8664,13.811042457252501
603388.SH,353639.992,12.776034702897865
600206.SH,1082024.0483,13.894343963927158
000559.SZ,2678824.1487,14.800888505722808
600269.SH,1209740.8333,14.005916707276164
300691.SZ,660959.3,13.40144754356443
300563.SZ,257200.0,12.457609271345602
002725.SZ,236640.0,12.374295277944627
000010.SZ,432063.4338,12.976327693946677
603218.SH,1041798.0,13.856458624537114
600036.SH,72961013.3237,18.105435792390754
600853.SH,271087.8673,12.510198280888826
603658.SH,2234820.0,14.619671245873784
002912.SZ,687143.4,13.440298283047108
601188.SH,563196.0284,13.241383031954514
002508.SZ,4514549.1485,15.322815883479581
603020.SH,381760.0,12.852547417891689
300515.SZ,247000.0,12.417143615610113
002534.SZ,814115.5128,13.609857542533451
600881.SH,1754413.3375,14.3776450783711
603111.SH,1378444.5699,14.13646629819139
600372.SH,2510325.5125,14.735922988954412
002192.SZ,1012655.2917,13.82808644072068
002432.SZ,431940.3092,12.976042684531311
300592.SZ,217226.4525,12.288695648300312
600684.SH,511222.9731,13.144561120589701
002815.SZ,1213600.0,14.009101707016459
002862.SZ,231920.0,12.354147763595536
600819.SH,539446.5718,13.1982990259681
300103.SZ,398271.654,12.8948895991755
603022.SH,249800.0,12.428415876673615
300399.SZ,341544.0,12.741231793031606
000528.SZ,905819.9195,13.716595800920079
300133.SZ,1891813.8122,14.453046615823464
600348.SH,1702740.0,14.347749276233582
002471.SZ,533828.0,13.187828968679552
002597.SZ,1377300.53,14.135636003716211
000150.SZ,1259675.119,14.046364403617188
300534.SZ,335499.57,12.723375953723902
300525.SZ,326449.024,12.696029086872219
000088.SZ,1509089.4,14.227016980527901
300630.SZ,883276.7455,13.691393845544145
300548.SZ,393591.87,12.883069788459103
600327.SH,429912.0986,12.971336044912285
601718.SH,3131231.7651,14.956937020277397
600266.SH,2292579.52,14.645188169534077
603008.SH,688374.0961,13.442087713471492
000732.SZ,2072010.4488,14.544029925205939
002667.SZ,272735.76,12.516258693349796
600969.SH,335160.0094,12.722363336773528
600272.SH,265599.0,12.489742931517087
300439.SZ,699820.1353,13.458578631436916
600022.SH,2462973.6636,14.716879984231864
300007.SZ,413162.1565,12.931595425634493
002340.SZ,2632978.1339,14.783626133810465
002014.SZ,448554.6293,13.013785757522736
002761.SZ,420240.0,12.948581255627843
600072.SH,1001299.8409,13.816809554802443
002334.SZ,627328.6993,13.349225923556405
600745.SH,2138028.7284,14.575394807520818
000777.SZ,582027.9062,13.27427367436132
000811.SZ,532239.1331,13.18484816563795
603500.SH,317394.0,12.667899183304089
600354.SH,378434.0914,12.843797205653477
300512.SZ,473850.0,13.068646094898341
300582.SZ,383323.1883,12.856633746016763
600895.SH,2349362.0474,14.669654380074421
603933.SH,533781.33,13.187741539694589
300219.SZ,863346.5535,13.668571457824733
600690.SH,11225318.4204,16.23368235826375
000960.SZ,2077626.5919,14.546736738584537
300651.SZ,257872.227,12.460219497043802
600069.SH,1072979.4401,13.885949860292259
002308.SZ,1111843.9649,13.921530424612454
002526.SZ,338022.0,12.73086626110437
600208.SH,4686642.2271,15.360226940963807
002482.SZ,1225211.8866,14.018624355656673
300541.SZ,315480.0,12.661850567511927
603728.SH,717440.0,13.483444599425878
600613.SH,453426.8122,13.024589151169483
300518.SZ,476127.34,13.073440618444597
600018.SH,17241213.9396,16.662813234850795
600199.SH,425723.6515,12.961545709352059
000597.SZ,600438.661,13.305415768740316
002857.SZ,224480.0,12.321541895336289
002275.SZ,950812.2,13.765071845685814
002234.SZ,385713.5491,12.86285027217668
600570.SH,2998208.5385,14.913525514431688
603167.SH,559386.8,13.234596462760829
002805.SZ,300432.78,12.612979314090605
600260.SH,2088976.5973,14.552184837651632
002186.SZ,556468.9748,13.229366697559607
300490.SZ,335107.9952,12.7222081325873
300665.SZ,207936.0,12.244985619028773
002196.SZ,413024.0556,12.931261116251779
000090.SZ,1228927.9589,14.021652769173459
600429.SH,895539.3407,13.705181431064563
002765.SZ,396299.904,12.88992653693777
603929.SH,614903.52,13.329220656433225
300374.SZ,349255.92,12.763560227583994
002734.SZ,399254.5021,12.897354342406919
000899.SZ,573698.5229,13.259859315896042
600719.SH,260562.1424,12.470596662206763
600857.SH,249668.0698,12.427887593842156
300601.SZ,2147824.2,14.579965887686106
000030.SZ,1033307.9549,13.848275820711475
000520.SZ,412930.0496,12.931033486169639
601012.SH,7151276.8403,15.782801477789784
300472.SZ,264513.225,12.485646529030532
300136.SZ,5309272.7145,15.484965418583288
300449.SZ,354532.403,12.778555025572642
002636.SZ,1132040.0,13.93953187281002
603859.SH,239157.36,12.38487702429869
601118.SH,2221111.954,14.613518508630037
002322.SZ,769798.429,13.553883979039885
300056.SZ,312632.7493,12.652784455717569
000712.SZ,1576064.0,14.270441157712488
300269.SZ,853390.1997,13.656972165840708
603139.SH,247802.28,12.420386449103374
601616.SH,356454.075,12.783960688658853
603286.SH,320332.412,12.677114523109529
600764.SH,1144163.8367,13.95018465456635
300198.SZ,595203.5076,13.296658655628816
601928.SH,2158075.2,14.584727271273701
300057.SZ,443182.0992,13.00173602370782
600075.SH,788715.6275,13.578161113441082
002377.SZ,964890.4367,13.779769836776854
300262.SZ,585290.889,13.279864248781937
002911.SZ,1295480.0,14.074391840810328
300349.SZ,785524.3286,13.574106708317856
600459.SH,579631.565,13.270147947918169
600642.SH,2562797.5719,14.756610021306255
600295.SH,1752336.0,14.376460312912801
600444.SH,204844.2829,12.230005373871869
300320.SZ,641552.076,13.371645638230952
002173.SZ,651138.5861,13.386477780408615
002268.SZ,2078235.0134,14.547029540204095
603838.SH,323216.16,12.686076604379119
600770.SH,1089400.0,13.901137643931712
600097.SH,421879.9148,12.952475990437367
000858.SZ,27293000.7168,17.12214084328319
300322.SZ,537770.9759,13.195188053156771
300371.SZ,233040.0,12.358965391633316
000570.SZ,311001.3766,12.647552617518134
300276.SZ,484848.0,13.091590718737075
300031.SZ,655063.7798,13.392487883617331
002658.SZ,785134.6554,13.573610517595409
600908.SH,1482188.0808,14.209029986907218
601000.SH,2128775.8943,14.571057674971959
600138.SH,1473014.4,14.202821471364397
603843.SH,588804.416,13.285849346368678
300082.SZ,466258.95,13.052496445466383
600119.SH,434356.2,12.981620213789023
000860.SZ,1069285.645,13.882501361984291
600517.SH,915413.2805,13.727130914961855
300493.SZ,450900.0,13.019000864409175
603333.SH,352563.39,12.772985714854256
600821.SH,303043.2678,12.621630872316642
300283.SZ,238257.7763,12.38110846022829
002439.SZ,2143991.9755,14.578180058395303
300078.SZ,892713.2941,13.702020749069563
600689.SH,246817.3692,12.416403946170691
300346.SZ,420820.224,12.949961000087255
603707.SH,1020211.5,13.83552051670698
300224.SZ,751604.7249,13.529965832957249
002514.SZ,453200.028,13.024088869918863
600880.SH,610079.3073,13.321344239665883
300100.SZ,645639.2553,13.377996198457396
300428.SZ,437532.0,12.988905124962141
600139.SH,447437.9834,13.011293222512311
000690.SZ,1695016.6445,14.343203118512486
600551.SH,601932.1022,13.307899930886832
002020.SZ,925308.4613,13.737882432580916
300484.SZ,482768.0,13.087291485975754
600571.SH,490682.0073,13.10355155399183
002091.SZ,1395661.2189,14.14887885298187
300321.SZ,210100.8,12.255342694536456
300668.SZ,295120.0,12.595137332270557
600241.SH,241120.7946,12.393053309309439
300323.SZ,1622253.4945,14.299326786588045
002454.SZ,490357.4928,13.10288998121764
600258.SH,2129088.5827,14.571204550666218
002807.SZ,1420952.895,14.16683825733908
300106.SZ,167797.8541,12.030515284494852
600271.SH,4068468.2897,15.218777144987454
002600.SZ,2425056.4872,14.701365375773149
002789.SZ,348185.6,12.76049094991827
300405.SZ,200346.7194,12.207804741585333
002393.SZ,590424.3541,13.288596801587012
300663.SZ,285327.4069,12.561392596029785
300293.SZ,312390.0,12.652007686192052
600183.SH,2143987.8006,14.578178111137985
600470.SH,291574.4,12.583050483767542
300414.SZ,422324.4193,12.953529063782584
002610.SZ,1059843.3376,13.873631660448554
000429.SZ,1630828.7783,14.304598896509331
601952.SH,1544420.0,14.250158993301318
300675.SZ,433986.7653,12.980769317917108
002255.SZ,462372.7204,13.044126598925251
002830.SZ,299748.32,12.610698468203495
002341.SZ,1348620.1986,14.114592552628562
601515.SH,1113112.0,13.922670254125748
002696.SZ,453444.617,13.024628417595636
002900.SZ,591619.9601,13.290619748431508
603656.SH,338705.64,12.732886690571561
002648.SZ,1670025.9654,14.328349732415779
002785.SZ,270600.0,12.508396994718824
300209.SZ,575480.9625,13.262961426666426
002247.SZ,1169543.3713,13.97212394965434
300705.SZ,300390.4,12.612838240971323
002624.SZ,4483106.4275,15.315826763096691
000987.SZ,2381722.3723,14.683334469753664
603901.SH,366800.0,12.812572019364447
000886.SZ,697123.9515,13.454718509656297
601968.SH,442499.9823,13.000195703430121
000665.SZ,646396.9272,13.379169032464853
603798.SH,343000.0,12.745485726148077
002608.SZ,3386524.2812,15.035314667609915
600641.SH,1034301.6737,13.849237045560468
601139.SH,1673853.7115,14.330639137622748
002288.SZ,576687.4775,13.265055765304979
300410.SZ,715895.4352,13.481289395054407
300458.SZ,1022310.7667,13.837576080529615
002233.SZ,1422384.0941,14.167844961241121
300488.SZ,334704.3149,12.721002778959761
600029.SH,11288665.8914,16.239309761862764
002379.SZ,528974.4,13.178695316474741
603777.SH,670228.075,13.415373343888419
000596.SZ,3181744.8,14.972940283532223
600195.SH,802436.6,13.595408127750133
000895.SZ,8605248.0047,15.967882808211879
000590.SZ,336696.6014,12.72693751124613
600219.SH,3321145.9393,15.01582044377758
000818.SZ,823984.4175,13.621906897911826
603968.SH,411413.76,12.9273547024088
002052.SZ,448321.7761,13.01326650380209
000591.SZ,1789223.329,14.39729218924411
000541.SZ,1191988.4973,13.991133476644764
600222.SH,303011.9574,12.621527547079184
601318.SH,133902768.3283,18.712624485042905
300531.SZ,461720.0,13.04271392572885
300696.SZ,506782.5,13.135837196446193
600479.SH,469774.2391,13.060007515944477
300367.SZ,1322883.3981,14.095324304745903
603309.SH,394200.0,12.884613673700757
600983.SH,546471.007,13.211236533041369
600064.SH,1093049.3728,13.904481937959137
002609.SZ,1009751.0979,13.825214420723904
300114.SZ,628569.1709,13.351201358076725
002023.SZ,837010.8493,13.637592311514247
603558.SH,511701.9529,13.14549761127994
300312.SZ,411891.48,12.92851519557805
300620.SZ,340736.0,12.738863262874673
601880.SH,3687837.2957,15.120550745467424
300348.SZ,469902.3282,13.060280139749839
002210.SZ,2115686.8941,14.564890090359416
300381.SZ,498275.3234,13.118908061469913
300553.SZ,207360.0,12.242211692146046
603306.SH,689849.6607,13.444228969790005
603989.SH,1140900.0,13.947327982584461
601808.SH,5029257.968,15.430783009921223
603488.SH,362336.0,12.800327237113766
603006.SH,304873.0615,12.627650777154424
300041.SZ,433800.9478,12.980341062250348
601028.SH,747789.6008,13.524876935036373
002270.SZ,499073.1881,13.120508033517808
002908.SZ,378152.24,12.843052144841932
603165.SH,788836.36,13.578314176542891
600388.SH,1651682.25,14.317304871947835
300487.SZ,350343.5813,12.766669612808817
600345.SH,580932.0,13.272388989397463
300163.SZ,284874.0,12.559802256230284
002362.SZ,509967.4114,13.14210210344318
600703.SH,11293158.6256,16.239707668972162
002607.SZ,350283.4549,12.766497976839775
600281.SH,316871.6474,12.666252073074375
002661.SZ,486658.9671,13.09531888386386
000001.SZ,23180055.3441,16.95880278345284
002130.SZ,737194.3322,13.510606816468272
603789.SH,329284.2228,12.704676555889614
600696.SH,188673.3147,12.1477723048222
603727.SH,531275.005,13.183035066348383
002066.SZ,256410.0,12.454533004828173
000815.SZ,1159698.7424,13.963670824525822
601128.SH,1633705.0572,14.306361034559787
002702.SZ,289326.842,12.575312269238827
002287.SZ,1457946.0,14.192539153827816
002797.SZ,3316772.8,15.014502819954677
002476.SZ,357408.0,12.786633265340553
300578.SZ,255950.67,12.452740009581072
002495.SZ,373314.6144,12.830176813346116
603023.SH,291240.0,12.581902948508647
002327.SZ,820581.7474,13.617768815749912
603085.SH,604803.4832,13.312658863090135
600297.SH,6092243.7915,15.622527010499171
002246.SZ,670774.7979,13.416188738010744
002832.SZ,627219.6,13.349051997530063
600807.SH,950097.7011,13.764320101551876
601328.SH,47008305.9663,17.665834866747954
600559.SH,1315932.7597,14.090056295109147
600596.SH,639811.0721,13.368928211912054
600519.SH,81777220.5822,18.21950928580084
601567.SH,1420862.3416,14.166774528072756
002397.SZ,464887.5736,13.049550878132372
300083.SZ,1122582.6053,13.931142486358606
601965.SH,820847.6064,13.618092751716707
603729.SH,452489.29,13.022519373333727
600403.SH,1138026.7034,13.944806358595219
601966.SH,1988400.0,14.502840853202654
603444.SH,1453449.9891,14.189450591165183
300280.SZ,443904.0,13.00336360182005
300330.SZ,182952.0,12.11697910233622
600261.SH,797204.5086,13.58886652284919
600448.SH,298639.4895,12.606992404170985
603377.SH,1564080.0,14.262808349674371
002487.SZ,265140.0,12.48801326735284
300263.SZ,727715.4258,13.497665352131666
603421.SH,1160936.41,13.964737487431508
603258.SH,809280.0,13.603900242463737
300146.SZ,2078752.3383,14.54727843434733
601991.SH,5683386.0458,15.5530577479035
300645.SZ,267200.0013,12.495752725509897
300386.SZ,694371.084,13.450761799756169
600233.SH,4913505.5238,15.4074982009928
600667.SH,1821854.504,14.415365498509171
002218.SZ,644134.2362,13.375662424669969
002771.SZ,310272.384,12.645205848731818
600060.SH,1901223.2156,14.458008034672053
600577.SH,768442.4287,13.552120925296439
600400.SH,1337197.7558,14.106086755243693
600111.SH,4926437.496,15.410126667360823
000627.SZ,4510794.4276,15.321983843993227
300621.SZ,262616.0,12.478448168164567
600231.SH,1456078.0231,14.191257093596978
300328.SZ,426168.652,12.962590443618696
603768.SH,397392.0,12.892678478046697
002155.SZ,1073421.2503,13.886361535715414
600800.SH,400993.8068,12.901701261780413
600489.SH,3319993.9758,15.015473526372952
002276.SZ,953685.4593,13.76808918883234
000558.SZ,663950.3337,13.405962627016434
300334.SZ,403291.0899,12.907413887634515
300294.SZ,1249355.4811,14.038138361183297
002595.SZ,1453600.0,14.189553796064098
600973.SH,619611.0461,13.33684721515806
600180.SH,1060185.995,13.873954917676851
000683.SZ,1190151.8976,13.989591501983794
002039.SZ,480086.6967,13.081721984699584
600351.SH,582410.6811,13.274931115497266
300723.SZ,552800.0,13.222751551435596
600070.SH,500024.381,13.122412138215502
601878.SH,5450000.109,15.511126186639427
300178.SZ,842727.6385,13.644399098778093
300717.SZ,224384.0,12.321114148840852
603196.SH,300720.0,12.61393487823806
300302.SZ,506366.5857,13.135016163630324
600310.SH,439548.525,12.993503399568997
000933.SZ,1638231.0,14.309127559092996
600396.SH,463902.6474,13.04742999755692
300411.SZ,935563.9186,13.748904747963476
300470.SZ,401436.84,12.902805489907252
600513.SH,251772.4301,12.43628090333487
600885.SH,2308228.838,14.651991051608444
600071.SH,413914.4908,12.933414687512958
603188.SH,957888.0,13.77248613988882
603978.SH,746480.0,13.523124103907904
002272.SZ,261053.4,12.472480263078724
601668.SH,28530000.0,17.166466723189682
601163.SH,1683200.0,14.336207301525528
600020.SH,1121438.5442,13.930122833580933
002812.SZ,1333662.3,14.103439324984448
600965.SH,996359.0622,13.81186297581757
600780.SH,538856.1858,13.197203997591638
