ts_code,total_mv,ln_total_mv
002217.SZ,2453768.0157,14.713135366654871
000532.SZ,772491.3899,13.557376141931405
002740.SZ,510900.0,13.14392915531889
300086.SZ,603450.0,13.310418466046045
600298.SH,1381159.6605,14.13843403794636
600509.SH,728180.0551,13.498303625032253
002224.SZ,1127330.1715,13.93536271506726
000426.SZ,1337155.7427,14.106055335986644
002085.SZ,3812460.2393,15.153785270807356
000568.SZ,4728395.3491,15.369096453248197
603618.SH,933468.436,13.746662428858782
600790.SH,729754.4834,13.500463432445347
600162.SH,1261357.3916,14.047698993982543
600278.SH,1074773.4989,13.887620498646136
000923.SZ,596376.0,13.29862661961432
601799.SH,1121190.2419,13.929901394970537
300357.SZ,638320.0,13.366595003982162
300051.SZ,627071.3351,13.348815585232819
002028.SZ,890716.1559,13.69978108768591
300207.SZ,1861071.732,14.436663079749904
300376.SZ,1544721.0698,14.250353914668876
300045.SZ,884861.28,13.693186165941453
000518.SZ,848354.3269,13.651053665829387
603299.SH,1002516.48,13.818023876930488
300079.SZ,1125657.5853,13.933877943121894
600247.SH,540325.2096,13.199926477266725
000912.SZ,859950.0,13.664629527004639
600094.SH,2277299.0524,14.638500672566089
002778.SZ,554082.871,13.225069541185054
600603.SH,282620.0678,12.551858758034804
000505.SZ,476247.8709,13.073693734861873
000983.SZ,3491529.6,15.065850478963926
300359.SZ,1600909.2769,14.28608232385232
600230.SH,531303.9181,13.183089486964827
600237.SH,536715.4563,13.193223356520507
002465.SZ,2722958.8489,14.817229659128923
600007.SH,1924916.9225,14.470393367629867
300068.SZ,1627357.2413,14.302467932658399
300552.SZ,864590.1,13.670010800768432
601369.SH,1211051.2022,14.006999302566271
002518.SZ,953878.396,13.76829147480051
601818.SH,18344884.335,16.72486131076391
600926.SH,7064495.3908,15.77059214774246
002166.SZ,503748.129,13.129831678092211
600841.SH,1268833.9111,14.053608856412877
300126.SZ,351370.1448,12.769595490397252
000708.SZ,568052.3187,13.249968803848711
002626.SZ,960478.8423,13.775187233150112
600816.SH,4060127.2654,15.216724877244271
002676.SZ,1238800.0,14.029653727081184
000566.SZ,1898426.5341,14.45653596109198
002067.SZ,828120.907,13.626914445653943
601225.SH,6630000.0,15.707115362162046
600695.SH,671308.7024,13.416984373346468
001872.SZ,1134139.4011,13.941384684374338
001914.SZ,730322.7505,13.501241839389172
