ts_code,total_mv,ln_total_mv
600498.SH,3212758.0429,14.982640329597894
603886.SH,428400.0,12.967812617555731
000019.SZ,885147.0751,13.693509096736284
300077.SZ,498507.81,13.119374535262306
300105.SZ,204259.968,12.227148814469
603239.SH,319449.6,12.67435479387757
000918.SZ,1441549.0085,14.181228793748362
603906.SH,234247.008,12.364131427340336
002718.SZ,264648.2957,12.486157037439213
300124.SZ,3652841.5385,15.111015926380484
002729.SZ,139227.84,11.843867006885123
000045.SZ,342042.4057,12.742690001633065
603693.SH,843570.0,13.64539816507675
600418.SH,948549.3706,13.762689118241385
600557.SH,666997.9489,13.410542249780589
002884.SZ,266248.896,12.492186849518301
603678.SH,789449.4168,13.579091040707599
600383.SH,4487496.0706,15.316805436145977
300303.SZ,327141.5906,12.69814835493923
000863.SZ,545765.897,13.2099454027099
600683.SH,309645.0355,12.643181873620211
002738.SZ,385449.3924,12.862165185546822
000420.SZ,378375.678,12.843642838195557
000989.SZ,906736.4681,13.717607133515733
601179.SH,1809436.4703,14.408526012389219
002194.SZ,344448.5304,12.749699954500409
300465.SZ,282986.8639,12.55315575823357
600112.SH,201645.119,12.214264594702337
603615.SH,207600.0,12.24336843027387
601857.SH,140743131.942,18.762447027644303
300486.SZ,210428.1789,12.256899681010932
600977.SH,2737022.0,14.822381025988319
601218.SH,243972.96,12.404812678462255
300046.SZ,266400.0,12.492754217648372
603611.SH,333524.1141,12.71747044787078
601229.SH,12764019.632,16.362140804454928
603160.SH,3769659.445,15.142495222452686
300419.SZ,202632.3273,12.219148420259538
603301.SH,320700.0,12.678261385681246
300377.SZ,858000.0545,13.66235944198991
600497.SH,2107794.7092,14.5611527973735
002917.SZ,256533.14,12.455013136026986
002641.SZ,381888.0,12.852882650881753
600127.SH,191893.1822,12.164694153485557
300129.SZ,229409.8887,12.343265589548684
600738.SH,435401.0624,12.984022867834728
603999.SH,295488.0,12.59638350586666
002622.SZ,304920.0,12.62780472610221
002916.SZ,2121560.0,14.567662225100623
002618.SZ,837221.76,13.637844260616115
600775.SH,633290.1006,13.358683890928063
600710.SH,510939.0287,13.144005544454405
300464.SZ,168646.8,12.035561866102846
000159.SZ,205927.6178,12.235280016123937
603660.SH,696596.4362,13.45396152090899
600778.SH,143286.0219,11.872598064745876
002542.SZ,843931.9699,13.6458271659455
300608.SZ,176792.2548,12.082730620533788
603108.SH,501296.9783,13.124953975505521
600211.SH,511914.7343,13.14591335558291
600123.SH,787113.6,13.576127862598979
300602.SZ,678339.112,13.427402607073356
601366.SH,581698.311,13.273707226336102
002012.SZ,200143.7012,12.206790893528314
002371.SZ,1892016.0607,14.453153517300004
300692.SZ,226727.085,12.331502304436237
600865.SH,223110.5074,12.315422476577382
601898.SH,6496745.066,15.686811850367244
600781.SH,828475.0734,13.627342028974907
600502.SH,679858.3074,13.42963968396935
601010.SH,552552.0,13.222302825592315
300125.SZ,222489.0,12.312632941164077
300418.SZ,1515961.2203,14.231560264580228
002858.SZ,184932.48,12.127746064468644
002568.SZ,495584.1498,13.1134924463855
300462.SZ,184322.88,12.124444281367595
600235.SH,210428.7,12.25690215738723
600755.SH,1245962.946,14.03541923952458
600486.SH,1276163.699,14.05936902541067
002513.SZ,249283.2418,12.426345046233363
002714.SZ,5836570.5874,15.579653954133478
000780.SZ,325592.33,12.693401356322006
000816.SZ,218495.711,12.294521664034507
600663.SH,4555281.276,15.331797837812488
300344.SZ,243096.2834,12.401212871828646
300033.SZ,2249856.0,14.626376772132515
000655.SZ,198248.2966,12.197275547278592
603198.SH,1192000.0,13.991143126607431
002603.SZ,1296779.5767,14.075394500282055
002351.SZ,331025.72,12.709951355267899
002190.SZ,585087.5584,13.279516787492819
002728.SZ,263001.3426,12.479914416089837
002444.SZ,1064495.223,13.87801127575276
603648.SH,423966.705,12.957410205187376
000753.SZ,297444.3213,12.602982331157966
603569.SH,641216.03,13.371121699405041
600764.SH,904328.7329,13.714948215860867
300198.SZ,309464.562,12.642598863743315
601928.SH,1969752.6,14.493418509071526
300057.SZ,281385.4598,12.547480751396378
600075.SH,460975.5948,13.041100380881119
002377.SZ,407764.7144,12.91844560665005
300341.SZ,258652.8114,12.463241944887377
600481.SH,566019.9496,13.24638460320728
002056.SZ,935208.4,13.748524671135586
300325.SZ,352010.0798,12.771415089965693
600580.SH,856237.1459,13.660302656358299
600898.SH,205301.8657,12.232236690642303
002090.SZ,427569.6214,12.965872411175202
002415.SZ,25808675.513,17.066221253562855
300016.SZ,343270.893,12.746275189949712
002516.SZ,434191.5342,12.981241038769646
600190.SH,578662.2435,13.268474241783911
300353.SZ,453354.7663,13.024430246529468
600959.SH,1701424.052,14.346976136017394
002163.SZ,352758.45,12.77353882407025
002065.SZ,2171491.2154,14.59092468554243
600702.SH,829758.0,13.628889370994013
603722.SH,202444.5,12.218221053889494
600305.SH,810983.979,13.606003578278504
000049.SZ,586997.0907,13.282775142579894
002534.SZ,427368.4893,12.965401892663525
600881.SH,1124124.1014,13.932514713839204
603111.SH,417175.7033,12.94126276287693
002192.SZ,525801.7861,13.172679588191128
300736.SZ,168308.283,12.03355259465412
002432.SZ,232416.7796,12.356287502730435
000629.SZ,2748718.7846,14.826645464570163
600448.SH,223061.1302,12.315201139333862
603377.SH,772632.0,13.557558146943183
002487.SZ,203761.8,12.224706943536582
300263.SZ,381592.2398,12.852107882395611
603421.SH,920544.649,13.732720783639172
603258.SH,380415.505,12.849019368549321
300146.SZ,3080111.0944,14.940476223909654
601991.SH,5774093.6772,15.568891863042928
300645.SZ,229933.3345,12.345544695890702
300386.SZ,464864.928,13.0495021649534
600233.SH,2878894.3328,14.872916866176743
600667.SH,1139448.8863,13.946055270409062
002218.SZ,359775.5523,12.793235650163316
002771.SZ,183191.1228,12.118285273716243
600060.SH,1158005.8815,13.962210016117723
603156.SH,3246593.7,14.993116912365407
601003.SH,1742699.376,14.370945834583598
600400.SH,1020902.5355,13.83619763274693
600111.SH,3389650.578,15.036237399707826
000627.SZ,2914971.2074,14.885370500325152
600231.SH,784216.4163,13.572440302439162
300328.SZ,292739.6064,12.587038777499219
603768.SH,236232.0,12.372569651977157
002155.SZ,865468.4213,13.671026166855356
600489.SH,2840285.9065,14.85941527637319
002276.SZ,567448.0257,13.248904439473959
002517.SZ,841634.3949,13.643100988595318
002773.SZ,2463563.4387,14.71711941208578
600336.SH,286906.7936,12.566912681019883
600936.SH,656713.3119,13.395002842873566
000733.SZ,546783.684,13.211808544323095
000671.SZ,2312591.8629,14.653879472077017
300513.SZ,392982.3111,12.881519879914757
603600.SH,220010.5175,12.301430631009971
300216.SZ,145658.2728,11.889018559950676
600110.SH,500385.7622,13.123134604332373
600716.SH,320132.7218,12.67649094441357
600528.SH,2397054.1635,14.68975110953169
002567.SZ,451748.2315,13.02088029367094
000807.SZ,1053162.874,13.867308455318332
000936.SZ,533379.758,13.186988941003595
000656.SZ,3310623.8059,15.012647190593682
600874.SH,1318759.0693,14.092201753377179
600803.SH,1324016.1783,14.096180234664255
002469.SZ,204324.7167,12.22746575586679
601177.SH,352052.8,12.771536443331359
002076.SZ,311161.0184,12.648065801229611
002467.SZ,398285.0902,12.894923334876312
002724.SZ,408240.0,12.919610515737853
600598.SH,1555469.9204,14.257288257556514
002468.SZ,2541131.5956,14.74812004986331
603078.SH,245364.0,12.410498101231054
002505.SZ,822805.83,13.620475522297333
600466.SH,1677068.7157,14.332558015338568
600137.SH,131632.6142,11.787770095436478
600763.SH,1715424.0,14.355170838346497
603000.SH,838113.8204,13.638909194107342
300095.SZ,219273.5845,12.298075473434478
603320.SH,185400.0,12.130270932113891
300471.SZ,242538.8,12.39891697656104
300516.SZ,343920.0,12.748164351170162
300184.SZ,520810.1892,13.163140934201243
601002.SH,505736.22,13.133770507995424
002611.SZ,779586.3687,13.566518761470375
603329.SH,265056.0,12.48769640339799
603069.SH,222464.0,12.312520569744954
600976.SH,226876.5294,12.332161225135556
000788.SZ,314085.373,12.657420116470433
600290.SH,320679.2816,12.678196779914888
300142.SZ,3021063.6736,14.921119537141065
002332.SZ,616610.7877,13.331993289740112
300025.SZ,207837.3226,12.244510949796819
300605.SZ,168284.6908,12.033412412286244
600674.SH,3636168.0365,15.106440947870608
600723.SH,422039.2421,12.95285357945307
300169.SZ,165600.0447,12.017330790860797
603721.SH,150000.0,11.918390573078392
600166.SH,1200623.6322,13.998351673264331
000673.SZ,400524.5237,12.90053027632502
002456.SZ,2723797.6585,14.817537662472011
002207.SZ,116001.0283,11.661354334704383
601996.SH,350591.644,12.767377417756842
300347.SZ,2335824.4278,14.66387546077346
600370.SH,226417.3613,12.330135306558361
002464.SZ,316663.9697,12.665596458135504
600288.SH,304886.4,12.627694527193068
600053.SH,781240.5216,13.56863834760715
300483.SZ,190650.0,12.15819456528571
600251.SH,400269.4241,12.899893159600223
002002.SZ,781791.5643,13.569343442183008
002591.SZ,221456.9676,12.307983572392164
600820.SH,1886457.6564,14.45021137254753
603011.SH,211172.464,12.260430443526312
300166.SZ,1203558.6271,14.000793248853432
002861.SZ,226992.04,12.332670229769414
601766.SH,27005631.1068,17.111555961734204
601169.SH,12537789.6733,16.34425781553577
001896.SZ,370489.2867,12.822579807510735
603787.SH,222768.0,12.313886150149067
600446.SH,851504.063,13.654759550653061
300401.SZ,617323.3497,13.333148233197155
002532.SZ,263110.852,12.480330712852032
601688.SH,14027550.0,16.45653381102793
300251.SZ,2255944.8842,14.62907946053924
300454.SZ,3556036.193,15.084157053573136
600309.SH,8502779.808,15.955903704231146
600095.SH,143421.6353,11.873544069546991
002033.SZ,318155.1217,12.670294346912627
002856.SZ,303047.136,12.621643636749063
600754.SH,2180263.3374,14.594956224442383
600277.SH,1410554.1767,14.159493218257634
300240.SZ,297565.6365,12.603390106524044
300116.SZ,364878.6846,12.807320206358256
300365.SZ,744403.0577,13.520337911345235
600035.SH,525338.3933,13.17179789260171
002336.SZ,257600.0,12.459163273212335
601669.SH,7573022.3369,15.840102797636044
002225.SZ,423663.5285,12.956694854316332
002644.SZ,421292.025,12.951081518284026
000736.SZ,358861.6157,12.790692121569402
002480.SZ,329773.842,12.706162371225853
600293.SH,488095.4593,13.098266279025166
002791.SZ,347263.2,12.75783827285308
300554.SZ,183456.0,12.119730135708108
300091.SZ,448049.3244,13.012658604443804
000868.SZ,293331.6672,12.589059217770147
300702.SZ,402439.5693,12.905300226183765
000715.SZ,170472.666,12.046330246138067
603535.SH,285609.6,12.562381122328025
603567.SH,1003707.12,13.819210823529845
603939.SH,1882522.806,14.448123353323838
300441.SZ,468931.8851,13.058212802552532
600677.SH,469090.7383,13.058551500570161
600375.SH,208958.4645,12.249890776746879
300667.SZ,267240.0,12.495902410039413
600163.SH,313832.0822,12.656613351786188
002633.SZ,128250.0,11.761736763033015
600091.SH,164029.6965,12.007802766633528
300543.SZ,200520.0,12.20866927137744
000755.SZ,226654.8119,12.331183486675288
002405.SZ,1975991.7118,14.496580962847956
601999.SH,288128.3881,12.571161451796232
603969.SH,408726.0,12.920800283873442
002216.SZ,556512.4251,13.229444776672208
600561.SH,134889.416,11.812210581000725
300368.SZ,335970.2001,12.724777744833563
000553.SZ,2412301.8319,14.696091966603804
002291.SZ,189886.822,12.154183499974359
002167.SZ,345866.922,12.753809361558087
300171.SZ,420357.4798,12.948860770624231
000802.SZ,778899.4774,13.565637275961608
600784.SH,311929.6375,12.65053292052464
002673.SZ,2875010.4512,14.871566867406981
002448.SZ,349378.8004,12.763912000542536
600511.SH,1807816.3847,14.407630257642028
300384.SZ,408468.0026,12.92016886120575
603538.SH,314971.008,12.660235875476767
300160.SZ,217613.5392,12.290476012616539
600223.SH,326315.568,12.695620192138971
603027.SH,533989.4,13.188131267558049
603990.SH,257063.838,12.457079729919117
600150.SH,1779149.819,14.391646178391552
000561.SZ,357419.5434,12.786665562361303
300546.SZ,339499.755,12.735228504331143
002498.SZ,708607.548,13.471057123346617
603378.SH,287524.8,12.569064396368853
300627.SZ,437124.285,12.987972838676606
603958.SH,179443.8264,12.097617493086217
002925.SZ,2063382.75,14.539857305625098
603799.SH,2771355.9319,14.834847264495576
603226.SH,189879.352,12.154144159977738
000430.SZ,213743.7382,12.27253309139914
600929.SH,755309.1948,13.534882473933253
300008.SZ,260164.3861,12.469068964439934
300331.SZ,252270.5066,12.438257229658891
002825.SZ,216175.6869,12.283846721341797
300659.SZ,287716.278,12.56973012770966
600118.SH,1999589.1273,14.508452281069282
300592.SZ,114793.4718,11.65088989539702
600684.SH,339677.3678,12.735751527849121
002815.SZ,1218596.8695,14.013210647861671
600819.SH,409493.2382,12.92267566980682
300580.SZ,265400.0,12.488993400880243
300103.SZ,275995.269,12.528139003248025
603022.SH,146400.0,11.894097880509348
000528.SZ,991788.4181,13.8072650753122
300133.SZ,1561580.7865,14.261209190838327
600348.SH,1293890.0,14.073163742701645
002471.SZ,360112.0,12.794170373158376
002597.SZ,909674.8364,13.720842492000726
603059.SH,263760.0,12.482794877745613
000150.SZ,946032.5819,13.760032289195669
300534.SZ,178670.205,12.093296955293209
300525.SZ,315922.932,12.663253576748055
000088.SZ,1041019.2,13.855710791231056
300630.SZ,782896.0618,13.570755222611288
300548.SZ,285955.53,12.563591588201753
600327.SH,309672.8313,12.643271636249416
601718.SH,1510720.515,14.228097257237057
600266.SH,1261467.2,14.047786045932515
603008.SH,399596.0804,12.89820951689962
002667.SZ,155551.836,11.954734305534814
600969.SH,232761.7544,12.357770696119756
600272.SH,179820.0,12.099711629538763
300439.SZ,474910.6983,13.070882061762942
300007.SZ,296539.0797,12.599934292107298
002340.SZ,1689934.8477,14.340200534499317
002927.SZ,280462.0,12.544193522396911
002761.SZ,462672.0,13.04477365869186
002142.SZ,8542028.0418,15.960509013192489
002098.SZ,286400.0,12.565144714068628
600080.SH,297496.4171,12.603157460533955
601908.SH,654457.6459,13.391562150091493
300074.SZ,195784.7761,12.184771253757416
600179.SH,978432.7841,13.793707370663716
603689.SH,383376.0,12.856771509825279
603002.SH,230404.3875,12.347591250591309
600535.SH,2961800.4764,14.90130791043366
002564.SZ,465295.8888,13.050428802203763
600889.SH,172182.6247,12.056310964026528
300533.SZ,313862.6,12.656710589506657
601888.SH,11847621.601,16.28763769662434
002402.SZ,554529.4966,13.225875279308163
002317.SZ,726499.2798,13.495992770663698
600666.SH,416063.5954,12.93859340111712
002220.SZ,224578.6848,12.321981413844354
600714.SH,178957.4655,12.094903433681068
600369.SH,2133851.2489,14.573439003119088
300435.SZ,252276.852,12.438282382500908
002365.SZ,322972.02,12.6853209730656
002695.SZ,538549.5181,13.196634726968378
000628.SZ,306496.32,12.63296102776104
002735.SZ,184029.2215,12.122849836481752
600220.SH,406601.5943,12.915589101221327
300070.SZ,2952028.5578,14.898003138707198
600897.SH,634930.92,13.361271484555475
002008.SZ,3379399.5928,15.033208616413917
300258.SZ,535005.0,13.190031371628864
600711.SH,926355.5669,13.73901342145975
300272.SZ,359392.7144,12.792170981562407
300448.SZ,445254.3463,13.006400962586579
300625.SZ,389760.0,12.873286444063615
002550.SZ,514560.0,13.151067445532684
600887.SH,14155959.199,16.46564623820259
300273.SZ,395701.2264,12.888414726686378
000828.SZ,756768.3702,13.536812501713214
002736.SZ,7191400.0,15.788396425624528
300500.SZ,306163.8674,12.631875751976947
002189.SZ,227133.6,12.333293669593624
000089.SZ,1591397.139,14.280122892135845
601016.SH,1030578.88,13.84563122174953
000830.SZ,1584979.3618,14.276081944262373
002629.SZ,170134.524,12.04434472075272
600177.SH,2750551.5671,14.827312019385856
601588.SH,952866.66,13.76723025679261
002120.SZ,4881379.0416,15.400938328399961
002388.SZ,275056.5636,12.524732041316462
603823.SH,347625.0,12.758879591536266
300606.SZ,160203.2,11.984198288448109
000795.SZ,428532.5909,12.968122072237385
002565.SZ,285769.1598,12.56293963032788
300510.SZ,529172.4797,13.179069706280378
600012.SH,927162.99,13.739884654335265
601137.SH,457870.3868,13.034341424791485
600079.SH,1367241.345,14.128305650964078
002660.SZ,166516.9181,12.022852193450879
603776.SH,266918.4,12.494698272694167
002302.SZ,1450445.0953,14.18738102956934
002685.SZ,554229.8526,13.225334776073604
002006.SZ,229855.8,12.345207434764168
002300.SZ,302826.6,12.62091564345067
601633.SH,5366834.172,15.495748752973405
002278.SZ,243455.5545,12.402689677123831
600767.SH,161297.8161,11.991007724654004
002115.SZ,526434.9875,13.173883122400005
002408.SZ,1405965.7284,14.156234975806733
603208.SH,205676.8752,12.234061649292276
002401.SZ,274432.2,12.522459514888029
600644.SH,252509.9091,12.439205770887924
600160.SH,1943577.6009,14.48004095690539
600617.SH,553178.4829,13.223435982318524
600382.SH,386530.8864,12.864967056882712
300689.SZ,213860.0,12.273076874310648
002046.SZ,364422.6092,12.806069487448717
603608.SH,436578.993,12.986724606961031
603223.SH,228211.2,12.338026794960342
000043.SZ,496886.2549,13.116116415505264
603303.SH,487152.0,13.09633146835671
600381.SH,355197.4607,12.780429141144419
000603.SZ,647881.2159,13.381462649735004
000042.SZ,799127.0291,13.591275197218001
002205.SZ,143563.8942,11.874535470834015
002113.SZ,683581.0468,13.435100504268704
300199.SZ,942343.2956,13.756124919865425
603506.SH,240396.8273,12.390046283968747
600847.SH,179959.4076,12.100486591107058
000415.SZ,2399594.2574,14.690810221609354
300192.SZ,240367.05,12.389922409021214
300693.SZ,210475.806,12.257125989631957
002005.SZ,439415.28,12.993200213020785
002151.SZ,1051607.3908,13.86583039996075
300393.SZ,349442.2875,12.764093698265382
002859.SZ,789857.3,13.579607575215723
000557.SZ,539598.652,13.198580905165842
002059.SZ,406320.6723,12.914897960080964
002793.SZ,204400.0,12.227834137311687
002741.SZ,629078.6094,13.352011503072555
600844.SH,348667.8143,12.761874926424875
600033.SH,826064.4,13.624428015565611
300498.SZ,13343049.7968,16.406506192771854
601168.SH,1417885.0,14.164676882644372
600037.SH,1226156.3158,14.019394888003305
601689.SH,1065901.4155,13.879331398662085
601608.SH,1132588.4355,13.94001622203228
002450.SZ,3091205.9462,14.944071846588031
000801.SZ,471513.8638,13.063703784228887
600862.SH,802396.2856,13.595357886506486
300159.SZ,794361.9877,13.585294540240945
000034.SZ,917660.8189,13.729583123006254
600721.SH,224616.767,12.322150971216043
600993.SH,600889.1241,13.306165710807251
300301.SZ,288389.7007,12.572067971896718
300285.SZ,1117475.629,13.926582796730933
002057.SZ,237785.6141,12.379124765614089
300649.SZ,308096.0,12.638166701702689
600456.SH,684122.463,13.435892220052718
601600.SH,5335559.7685,15.489904361018935
300631.SZ,175114.086,12.073192960498119
002429.SZ,918968.9432,13.731007606642741
002411.SZ,3371024.5998,15.030727291668065
600156.SH,161246.3915,11.990688856113048
000610.SZ,157910.85,11.969785912259196
300497.SZ,384999.537,12.860997410671796
002229.SZ,355447.375,12.781132486325436
601918.SH,800477.4162,13.592963598903511
002538.SZ,349724.5778,12.764901203109646
603679.SH,272269.04,12.514545974070662
603516.SH,279742.0517,12.54162321361683
600771.SH,1129565.6406,13.937343727942634
000962.SZ,292712.8756,12.586947460779792
002652.SZ,215578.944,12.28108245091004
002920.SZ,1038400.0,13.853191624931963
603081.SH,492205.0,13.106650575359662
002847.SZ,285448.0,12.561815154886865
300185.SZ,535910.0042,13.191721523343777
000068.SZ,389581.8566,12.872829280364286
603026.SH,400698.36,12.900964203778326
002079.SZ,354522.1142,12.77852600439091
600458.SH,583634.2565,13.277029792503
000823.SZ,384467.656,12.85961494475369
300176.SZ,1505747.7504,14.224800176898542
000016.SZ,854820.6198,13.658646924503996
002885.SZ,233760.0,12.362050226984527
002289.SZ,154700.0606,11.949243428287001
600901.SH,1780043.3809,14.392148293263428
002353.SZ,1738504.9955,14.368536103880052
300653.SZ,406000.0,12.91410843858387
000837.SZ,284282.0731,12.557722239372382
300413.SZ,3875942.073,15.170299306834677
002324.SZ,406274.967,12.914785467968436
300004.SZ,208954.3138,12.249870912793368
300373.SZ,791040.5133,13.58110446326374
002303.SZ,761067.8714,13.542477819989095
600595.SH,405973.3798,12.914042869439186
603398.SH,248733.975,12.424139230835094
002588.SZ,480106.86,13.081763983106805
002649.SZ,393068.4648,12.881739086365501
000672.SZ,706222.048,13.467684982606459
600839.SH,1121747.3459,13.930398157800218
002473.SZ,103360.0,11.54597331901643
600939.SH,887290.5,13.695927716127997
603103.SH,982557.0,13.797913636309909
603686.SH,339968.6338,12.736608638807313
600353.SH,232712.16,12.357557604048845
600750.SH,704340.0,13.465016473100622
002024.SZ,9915192.2326,16.109578707806584
000563.SZ,1129743.6611,13.93750131637042
603663.SH,210756.077,12.25845671056107
600815.SH,302075.5465,12.61843241904723
002050.SZ,2812453.8222,14.84956790658669
002117.SZ,532206.6493,13.1847871314349
000859.SZ,218137.6704,12.292881658045495
300286.SZ,185161.8994,12.128985853247702
300517.SZ,144466.608,11.880803673324833
300417.SZ,126072.0,11.744608451301907
002756.SZ,458280.0,13.035235630007563
000921.SZ,1023406.7529,13.83864757382657
002496.SZ,312052.7453,12.650927507952076
600072.SH,512429.9186,13.14691923644924
002334.SZ,345435.3752,12.752560857516354
600745.SH,1746109.9004,14.372900957501589
000777.SZ,413707.5828,12.9329146815056
000811.SZ,350037.0249,12.765794213299284
603500.SH,197568.0,12.193838107861831
600354.SH,207954.0195,12.245072274149917
300512.SZ,329940.0,12.706666098729915
300582.SZ,225909.5679,12.327890056140838
600895.SH,2059757.1015,14.538098621920406
603933.SH,359919.952,12.793636930152076
300219.SZ,591639.36,13.290652539045826
600690.SH,9164151.6313,16.0308098688285
000960.SZ,1655426.168,14.319569036968273
300651.SZ,329364.5566,12.704920491057827
600069.SH,521250.6639,13.163986325763402
002308.SZ,456999.0258,13.032436538145404
002526.SZ,356558.7672,12.78425435013185
002482.SZ,863951.1672,13.669271526744465
300541.SZ,242763.7746,12.399844128518977
603728.SH,559520.0,13.234834552297203
600613.SH,275046.8884,12.524696865387405
600018.SH,12328394.9138,16.327415689359345
600199.SH,267327.776,12.496230809934543
000597.SZ,615722.5536,13.33055174105511
002275.SZ,770211.0,13.554419782265633
002234.SZ,347353.6268,12.758098637408104
600570.SH,3354682.1274,15.025867577967794
603167.SH,423686.288,12.956748573570321
600260.SH,1304503.5194,14.081333081447193
002186.SZ,364604.3948,12.806568194911597
600239.SH,505791.3763,13.133879563448298
000548.SZ,221651.8201,12.308863051734342
002339.SZ,247634.784,12.419710294578199
300522.SZ,204353.799,12.22760807947291
002880.SZ,452628.0,13.022825875049291
603031.SH,137536.0,11.831640980002183
300102.SZ,462704.929,13.04484482752908
300088.SZ,1082772.3924,13.895035339906663
002261.SZ,475531.2896,13.072187962377805
000719.SZ,782750.868,13.570569748098928
600537.SH,349378.7026,12.763911720617097
300002.SZ,670693.4585,13.416067468797385
600578.SH,2051007.2749,14.53384158404969
300685.SZ,645696.0,13.378084083768051
601155.SH,6016426.6799,15.610004066282317
603366.SH,362400.0,12.80050385315096
002770.SZ,321891.1323,12.681968668911175
300480.SZ,183581.9888,12.120416652138521
002087.SZ,296496.3436,12.59979016547204
000571.SZ,300389.616,12.61283563103098
000961.SZ,2374264.8301,14.680198402310815
603885.SH,2248063.8597,14.625579896932095
300326.SZ,656645.919,13.394900216115444
002656.SZ,765246.3125,13.547953038109345
600328.SH,312754.1861,12.653172813051732
600970.SH,1007213.2609,13.822697927729653
603359.SH,525756.0,13.172592505768016
300655.SZ,221839.071,12.309707492578042
300013.SZ,289751.0419,12.576777357054032
603507.SH,228241.0548,12.338157607327807
002666.SZ,307766.3413,12.63709614190587
002198.SZ,294355.7118,12.592544219058352
002260.SZ,102897.6,11.54148959793498
600229.SH,487956.727,13.09798200672317
000880.SZ,203762.169,12.224708754473008
002273.SZ,848154.6266,13.650818240840312
002380.SZ,262550.864,12.478200109862343
603878.SH,241682.1216,12.395378594572172
300064.SZ,554519.2337,13.225856771735467
000710.SZ,1174809.2307,13.976616335528032
002364.SZ,662188.828,13.403306032917024
002152.SZ,1360176.006,14.123124665515155
300015.SZ,7026204.6763,15.765157242653173
002279.SZ,527730.1209,13.176340297355457
300108.SZ,386288.5109,12.86433980681939
300127.SZ,362570.2159,12.800973433554114
002823.SZ,301218.099,12.615589862743999
002806.SZ,323927.6533,12.688275477557083
002169.SZ,319843.5496,12.67558724772167
002412.SZ,430976.0,12.973807683080691
600066.SH,2634587.6754,14.78423724778924
002318.SZ,525950.0375,13.17296150146697
600287.SH,223202.7938,12.315836026436045
300084.SZ,191228.5718,12.161224702535693
002363.SZ,215956.0562,12.282830222450343
603096.SH,783433.32,13.571441231859806
600203.SH,206770.5454,12.239364981104739
000852.SZ,480918.7828,13.08345368410336
002390.SZ,726911.6744,13.49656025587478
300708.SZ,291040.23,12.581216784021017
601877.SH,5154822.7243,15.455443285763314
601228.SH,2601135.6,14.771458676866564
002170.SZ,266058.7881,12.491472571239926
300075.SZ,512603.8132,13.147258531823182
000901.SZ,582252.8007,13.274659997868124
601858.SH,713031.0,13.477280176712151
300622.SZ,158532.22,11.973713132397837
300360.SZ,286733.405,12.566308160605507
300392.SZ,269952.0,12.505999444398391
000727.SZ,693023.7479,13.448819545838866
002285.SZ,1013313.6021,13.828736312912879
002882.SZ,464501.7,13.048720497078634
002109.SZ,385377.7928,12.861979412129433
603890.SH,242243.4,12.397698284799828
600825.SH,480648.411,13.082891327548625
002621.SZ,641312.775,13.371272565412582
002007.SZ,3185550.304,14.97413561196948
002325.SZ,381078.7852,12.850761418033542
002084.SZ,224331.9342,12.32088208308938
300072.SZ,2578502.8342,14.762719491638729
000825.SZ,2574704.0038,14.761245135492135
300332.SZ,333596.1256,12.717686335490415
300181.SZ,298834.8004,12.607646192661162
603637.SH,254078.8375,12.445399881699837
600089.SH,2577864.9356,14.76247206995287
600756.SH,511103.7335,13.144327849562405
300680.SZ,125588.4985,11.740765956370993
603882.SH,1022914.145,13.838166116680704
000731.SZ,309346.3161,12.642216692370368
002080.SZ,1102398.1088,13.912998463710306
300715.SZ,282838.95,12.552632933365084
603633.SH,164903.57,12.01311615779788
000404.SZ,274222.4157,12.521694792222
002034.SZ,530703.8673,13.181959455957326
000766.SZ,819587.5115,13.61655645791991
603259.SH,9158359.1592,16.03017758951272
002381.SZ,302949.5,12.621321403934408
002355.SZ,488579.0697,13.099256599598018
603998.SH,216424.1736,12.28499552766384
000792.SZ,2279022.1116,14.639257010506336
603126.SH,331501.5,12.711387613484694
600490.SH,1026156.2217,13.841330555987536
002654.SZ,392633.3394,12.880631476729993
300672.SZ,441135.1446,12.997106557822805
300507.SZ,218184.12,12.293094572464152
002158.SZ,418044.7157,12.94334368114429
601005.SH,1765883.2489,14.384161547484997
600209.SH,168580.2889,12.035167407276425
002910.SZ,235486.38,12.369408356371231
603357.SH,694476.3085,13.450913327563715
600242.SH,719247.5672,13.48596089899584
300709.SZ,231880.0,12.353975275453669
600981.SH,847639.7466,13.650210997386791
600176.SH,3663412.9641,15.113905774718392
600637.SH,3423327.127,15.046123480284647
300138.SZ,292829.6283,12.587346245499157
002477.SZ,504760.7004,13.131839735356026
002206.SZ,484319.3434,13.090499768539397
603045.SH,290771.4,12.580292670423866
600640.SH,785351.8928,13.573887167403882
002373.SZ,1783149.5216,14.393891752891797
603860.SH,162565.84,11.99883836792381
002003.SZ,531372.32,13.1832182221292
000920.SZ,262062.0,12.47633639596949
300019.SZ,200195.6804,12.207050569206906
600392.SH,1600712.3651,14.28595931631285
000898.SZ,3877857.006,15.170793240974424
600961.SH,395593.4355,12.888142284811419
600077.SH,368533.6397,12.817287274640401
002721.SZ,468276.8844,13.056815033287116
600108.SH,543189.3188,13.205213191557595
600583.SH,2383110.2372,14.683917014851463
603308.SH,383438.8374,12.856935401803046
603895.SH,275387.84,12.525935710343997
002602.SZ,4769907.0065,15.377837367181822
002631.SZ,470845.53,13.062285357423889
600058.SH,732115.0156,13.5036929057372
