ts_code,total_mv,ln_total_mv
002640.SZ,2052428.6669,14.534534365453863
600021.SH,2426464.3174,14.701945742341167
000978.SZ,410874.1,12.926042120516906
000037.SZ,601557.0708,13.307276690693977
600084.SH,613554.8492,13.327024942885808
300170.SZ,992425.0652,13.807906787635199
600409.SH,1397041.0427,14.149867016977188
300385.SZ,365160.0,12.808090892679017
002177.SZ,520654.8451,13.162842615782408
002486.SZ,416000.0,12.9384405392434
600550.SH,919229.6331,13.731291242921333
300270.SZ,334277.482,12.719726711479607
000798.SZ,290065.14,12.577860797428862
000751.SZ,845921.5674,13.64818192436145
600742.SH,469581.948,13.059598105530565
600399.SH,1043900.0,13.85847425739639
600015.SH,10974082.6607,16.211046928985667
600586.SH,618570.3776,13.335166251891893
002342.SZ,541440.0,13.20198753595994
000830.SZ,771981.63,13.556716033387012
000156.SZ,2526999.4032,14.742543150200932
300098.SZ,1252800.3981,14.040891921986825
002181.SZ,938135.0046,13.751649145776689
000927.SZ,909249.1914,13.720374473544469
600697.SH,438446.7347,12.990993611808348
300179.SZ,306224.32,12.632073184263986
002629.SZ,412771.896,12.930650409436497
002545.SZ,534813.75,13.189673834425413
000422.SZ,550392.2945,13.218386565684959
300466.SZ,467360.0,13.054855117621567
600173.SH,448141.1303,13.012863484778869
600303.SH,591789.3784,13.29090607083179
000410.SZ,1119118.4324,13.92805181940589
300234.SZ,395736.0,12.888502601248915
000554.SZ,498101.8795,13.118559912392943
002038.SZ,1512944.1,14.229568045623976
002122.SZ,713988.0,13.478621434457798
000158.SZ,1396043.6212,14.149152809094206
300223.SZ,357760.0,12.787617649508817
600177.SH,2796624.2889,14.843923636704572
002160.SZ,598589.8843,13.302331975327109
601558.SH,1797118.8,14.401695273764153
603611.SH,356960.0,12.785379009666359
300419.SZ,649800.9599,13.384421379439807
000803.SZ,219824.8669,12.300586448765387
600779.SH,472912.2357,13.066665102054912
300377.SZ,610067.7,13.321325213597827
000517.SZ,1464604.3431,14.19709569098775
002546.SZ,619920.0,13.337345716437833
600497.SH,1767614.5434,14.385141479971336
002641.SZ,666144.0,13.409261142367384
600127.SH,348488.2874,12.761359900009612
601011.SH,702895.0,13.4629627997513
300129.SZ,469760.0,13.059977204968233
600185.SH,1066398.9396,13.879798053472548
600738.SH,279601.6613,12.541121231026573
603999.SH,777600.0,13.563967532128366
002622.SZ,774060.0,13.559404668947238
002618.SZ,555225.6,13.227129796621808
600576.SH,1080081.6345,13.892547183743812
600775.SH,1057311.1781,13.87123961897155
300092.SZ,199972.5,12.205935136076182
600710.SH,490457.544,13.103093997666395
600798.SH,654590.352,13.39176490216883
300464.SZ,286331.0,12.564903763254602
601588.SH,1481488.8,14.20855808606168
002418.SZ,867452.0,13.673315457860209
600778.SH,259783.7876,12.467604977884243
002120.SZ,262689.44,12.478727776921248
603108.SH,626222.3803,13.347460827095258
002777.SZ,530400.0,13.18138671785379
002388.SZ,459540.0,13.037981268131695
002256.SZ,425893.9685,12.961945694035961
000767.SZ,1000659.5832,13.81616992373488
600123.SH,888787.2,13.697613115763712
000631.SZ,1118277.2317,13.92729987306655
002097.SZ,529482.825,13.179656007236908
603669.SH,687960.0,13.441485975690428
600588.SH,2525583.8902,14.741982837602471
000785.SZ,226601.9716,12.330950328332543
002371.SZ,748072.8,13.525255578423936
601669.SH,8871738.5972,15.99838134378206
600005.SH,3038227.7267,14.926784918742626
002225.SZ,501103.3076,13.12456756160454
002644.SZ,569382.555,13.252307815843565
603227.SH,596123.5,13.298203139346572
603368.SH,859355.1416,13.663937551613717
002292.SZ,4235044.3841,15.258904366320339
002480.SZ,530492.7179,13.18156151008051
603088.SH,255280.0,12.450116260952125
600293.SH,356215.6884,12.783291692663418
300228.SZ,519432.2817,13.16049172818548
300091.SZ,495121.0,13.112557456123596
000868.SZ,464637.8228,13.049013505389299
600146.SH,464800.0,13.049362484519838
000715.SZ,312486.72,12.652317251255612
300001.SZ,2152220.5107,14.582010662811744
600311.SH,372070.4,12.826838362662098
000887.SZ,1936495.9695,14.476390696602477
601101.SH,866398.7524,13.672100534686349
000795.SZ,497825.1757,13.118004241562081
603939.SH,819520.0,13.616474081993298
300441.SZ,563988.48,13.242789104739677
002565.SZ,486979.32,13.095976937097394
600677.SH,936094.3098,13.749471508717283
601699.SH,2420050.0428,14.69929877676204
002750.SZ,586732.5,13.282324287959582
600163.SH,591683.4162,13.290727000893272
300318.SZ,552702.1222,13.22257447751002
600337.SH,822139.925,13.619665884612502
600091.SH,393671.2716,12.883271503987428
002309.SZ,737607.445,13.511167044720219
000755.SZ,287189.9481,12.567899115891894
600012.SH,2361860.64,14.674960273152086
002405.SZ,1822700.3386,14.415829661981373
600105.SH,610465.5374,13.321977121144297
601999.SH,479295.789,13.080073199379939
603969.SH,486400.0,13.094786609634093
002216.SZ,643374.0256,13.3744815224406
600547.SH,3954718.2218,15.190419910577502
002522.SZ,991042.6284,13.806512827926841
600561.SH,256266.184,12.453971964513602
300368.SZ,733242.6778,13.505232000836887
601600.SH,6885554.785,15.744936265693076
603199.SH,351962.4,12.771279630692948
002429.SZ,1182119.3661,13.982819458397605
002411.SZ,1782085.2669,14.393294734858065
000869.SZ,2353197.912,14.671285774669647
603166.SH,843626.6618,13.645465331876336
600156.SH,365116.5174,12.807971807376353
002549.SZ,438858.0,12.991931177317479
002373.SZ,1457224.702,14.192044295661036
002003.SZ,535373.5837,13.190720069478731
300019.SZ,328358.4,12.701860973749637
300024.SZ,3250972.0024,14.99446458725265
600392.SH,954213.9344,13.768643175185353
600475.SH,347904.0,12.759681858630707
000898.SZ,3024149.68,14.922140512411104
600546.SH,937701.7542,13.751187218153541
600961.SH,543281.6514,13.20538315946793
600077.SH,737067.2793,13.510434455064674
600165.SH,851995.4161,13.65533642563266
000682.SZ,495928.7399,13.114187525829154
002721.SZ,1383556.86,14.140168176027403
600108.SH,1016289.6932,13.83166899758078
600583.SH,3209903.5848,14.981751458767262
603308.SH,742418.56,13.517668460141634
600523.SH,442432.1016,13.00004228894472
002602.SZ,2154839.0999,14.583226615113029
600058.SH,1532832.3167,14.242627769418547
002015.SZ,465617.8447,13.051120500910638
002643.SZ,1077731.7338,13.89036914400832
002466.SZ,3060494.645,14.934087109557632
603005.SH,715228.893,13.480357900515378
600975.SH,369088.0428,12.818790492936582
000710.SZ,318276.0,12.670674209861915
300147.SZ,912837.3423,13.724312986311983
002753.SZ,338442.3,12.732108898902355
002655.SZ,506880.0,13.136029568168144
600585.SH,8510679.9419,15.956832396523476
300451.SZ,715389.175,13.48058197429755
002364.SZ,997823.2187,13.8133314040321
002501.SZ,877968.0,13.685365425483816
002152.SZ,1746741.9261,14.373262854162709
002369.SZ,373319.241,12.83018920656929
600679.SH,583992.871,13.277644054544075
601339.SH,834000.0,13.633988681340885
600439.SH,467887.3152,13.05598276642057
002304.SZ,9955162.728,16.113601841705446
002559.SZ,388473.1565,12.869979351164558
600421.SH,349537.2,12.764365272760145
600462.SH,358166.38,12.788752906024007
300150.SZ,552960.0,13.223040945157774
002095.SZ,1322231.04,14.094831049630864
600879.SH,1420007.5925,14.166172776394134
300461.SZ,258718.4,12.463495490499913
300316.SZ,702331.938,13.46216141740528
600808.SH,2040680.5143,14.528793895634323
002447.SZ,627665.868,13.34976324653277
002051.SZ,1620311.6192,14.298129046241094
002731.SZ,342344.96,12.743574162664883
000975.SZ,1280633.4269,14.062865378256237
002037.SZ,484504.8768,13.090882775896974
600289.SH,653074.7773,13.389446915178663
300395.SZ,334705.0,12.721004825838957
601607.SH,4372168.5348,15.290769676208962
002458.SZ,1390068.2512,14.144863405484164
600882.SH,328173.673,12.701298238089121
002141.SZ,505102.976,13.13251760034138
600500.SH,1922620.6953,14.469199758781446
000423.SZ,3102678.1715,14.947776222776177
300015.SZ,2674171.4658,14.79915015792404
600460.SH,670976.384,13.416489220103454
000650.SZ,817304.4502,13.613766948491232
000939.SZ,1205833.8976,14.002681916767035
002279.SZ,883281.6688,13.691399419432853
000917.SZ,2020017.7817,14.518616872160425
600604.SH,1963847.3551,14.490416043440236
600685.SH,3956404.352,15.190846178837107
600099.SH,200056.56,12.206355405549791
300443.SZ,786964.88,13.575938901244978
300108.SZ,471922.8885,13.064570879399028
002502.SZ,1024486.1034,13.839701682293839
300422.SZ,326867.88,12.697311331537325
300127.SZ,391976.5347,12.878957256521707
002653.SZ,1599879.87,14.285439103141272
600169.SH,1022909.01,13.838161096696462
002692.SZ,446229.81,13.008589367354979
000688.SZ,987175.8046,13.802603422716214
603696.SH,344760.0,12.750603801761336
300429.SZ,550699.8,13.218945112076366
000425.SZ,2259887.7769,14.630825713776618
600325.SH,1588732.9976,14.27844739968188
600132.SH,594800.6023,13.295981506176904
002096.SZ,663861.156,13.405828304183975
600845.SH,1332306.8416,14.102422465114882
002086.SZ,535030.6,13.190079220504183
300020.SZ,921540.0572,13.73380152470774
000506.SZ,718130.7293,13.484406905690843
600988.SH,1208145.1271,14.004596788588682
600647.SH,276756.521,12.53089341307558
002548.SZ,466322.416,13.052632553697604
000605.SZ,326805.0266,12.697119023122644
601233.SH,1203536.4,14.000774780866294
000967.SZ,878683.0182,13.686179495247337
002143.SZ,2557410.3959,14.754505740377923
600062.SH,1212039.3657,14.00781492503443
601111.SH,8662105.1646,15.974468341597348
600701.SH,702783.7478,13.462804510098838
601216.SH,3054562.2952,14.932146865429388
002175.SZ,901742.9924,13.712084827623864
600532.SH,898986.4842,13.709023279080453
300424.SZ,659627.99,13.399431303576225
002533.SZ,438635.3254,12.99142365299032
000761.SZ,1467648.0,14.199171677387945
000935.SZ,478677.0888,13.078781512944216
002150.SZ,269215.2,12.50326633875454
000915.SZ,483984.6455,13.089808461021994
600243.SH,346691.5,12.756190614499193
600054.SH,1105007.6,13.915362770738392
002528.SZ,701689.2565,13.461245930449094
002271.SZ,1375628.335,14.134421155612491
000545.SZ,589139.3583,13.28641803617601
600643.SH,1445762.6831,14.184147548660526
600875.SH,2453745.3864,14.713126144346894
002299.SZ,2877231.0,14.87233893128126
600688.SH,6858000.0,15.740926412005003
000020.SZ,642775.9853,13.373551552626765
600652.SH,1298184.7534,14.076477503097195
600257.SH,383063.85,12.855956964450952
002061.SZ,254731.961,12.447967137979157
002359.SZ,1090348.8,13.902008203016246
300291.SZ,1417077.362,14.16410711280709
002232.SZ,462885.3995,13.045234785152296
600385.SH,253411.3302,12.442769258576774
002169.SZ,444452.6031,13.004598698554458
002563.SZ,2764598.4504,14.832405956497153
300044.SZ,377248.627,12.840659737127117
002264.SZ,419935.2743,12.947855869574045
603688.SH,354275.4,12.777829855758837
300489.SZ,270026.625,12.506275844229867
601901.SH,5844791.9905,15.581061564658816
002026.SZ,340323.0152,12.737650490291383
600240.SH,1570951.7208,14.267192185256942
002412.SZ,453768.0,13.025341333195874
601777.SH,1180972.1763,13.98184853546082
000333.SZ,12421760.6356,16.334960382522716
000996.SZ,377660.0,12.84174959893557
000610.SZ,259712.4474,12.467330326421376
300497.SZ,497736.0,13.11782509496132
002570.SZ,1165672.8,13.968808989016406
600793.SH,248929.2,12.424923797665919
002229.SZ,600844.79,13.306091927252506
000619.SZ,358200.0,12.788846768608748
300097.SZ,448393.5487,13.013426582699301
601918.SH,1722710.297,14.35940936266162
002538.SZ,639845.1722,13.36898150763137
600619.SH,939080.75,13.752656750233127
600575.SH,1303574.2991,14.080620510424406
000509.SZ,436680.5689,12.986957243178004
300185.SZ,577800.0,13.266983067014271
002746.SZ,581946.2,13.274133282578205
600066.SH,4388027.54,15.294390376565403
600782.SH,727379.9113,13.497204194024164
300259.SZ,349594.7014,12.764529766470172
000552.SZ,927366.7608,13.740104409020496
002709.SZ,768334.5262,13.551980498281532
000068.SZ,930164.4327,13.743116658855346
603026.SH,625065.12,13.345611115290929
002079.SZ,556170.2161,13.228829670444936
002558.SZ,831215.0,13.630643764802592
600458.SH,1012328.4697,13.827763650968913
002584.SZ,628990.6109,13.35187160854414
002318.SZ,766611.9041,13.549735960245282
000823.SZ,430109.766,12.971795724861403
000551.SZ,323264.9672,12.686227597805035
600792.SH,533568.8204,13.18734333934257
300176.SZ,244705.68,12.407811461257811
000016.SZ,1211196.5402,14.007119305155298
300339.SZ,976029.1913,13.791247774066813
600287.SH,327160.2594,12.698205419732812
600151.SH,1198922.5212,13.996933812405457
000536.SZ,867141.5121,13.672957462858902
002289.SZ,378342.5396,12.843555253677962
002353.SZ,1541187.0731,14.248063504143811
300435.SZ,448392.0,13.013423128807784
300084.SZ,273777.5171,12.5200710741479
002365.SZ,284801.0,12.559545969749749
002206.SZ,593697.06,13.294124468250548
002363.SZ,440281.805,12.995170266792774
600640.SH,754864.007,13.534292888828226
300297.SZ,1417200.1496,14.164193757533708
002695.SZ,363256.3543,12.80286407419075
000628.SZ,363808.64,12.804383294096958
000338.SZ,3226885.7573,14.98702806826922
002735.SZ,258720.0,12.463501674810933
600220.SH,715119.4707,13.480204899605962
300062.SZ,227458.0,12.334720884945009
600761.SH,578574.6602,13.268322875542674
300070.SZ,4342616.9697,15.283987712762263
300407.SZ,344896.0,12.750998201293168
601727.SH,11541875.1732,16.2614922991885
600897.SH,533973.33,13.188101172874873
002131.SZ,2155462.6828,14.58351596047017
002008.SZ,2043311.5166,14.53008234215629
601211.SH,13580125.0,16.424117884765273
300258.SZ,330210.0,12.707484094685547
000100.SZ,4812190.6063,15.386662965911512
300272.SZ,536886.9605,13.193542849470179
600239.SH,528806.2219,13.178377333524525
000759.SZ,429724.5665,12.970899739411161
000539.SZ,2971660.7361,14.904631524905406
000548.SZ,430324.0291,12.972293759935454
002339.SZ,590698.864,13.289061630151442
600863.SH,1939786.83,14.478088643558804
300102.SZ,426254.7532,12.962792458720035
300088.SZ,1126317.8572,13.93446433665573
002261.SZ,1388178.8877,14.143503293372605
000719.SZ,1079086.4154,13.891625329448566
000882.SZ,823651.9787,13.621503363727612
600493.SH,340272.0,12.737500576762908
600537.SH,599355.047,13.30360943438898
002372.SZ,1002290.7336,13.817798671834034
300002.SZ,1553453.1746,14.255990865487774
002063.SZ,743911.8788,13.519677864327248
300311.SZ,778787.5985,13.56549362849618
002689.SZ,680384.657,13.430413589278984
600578.SH,2183992.8112,14.596665324266423
600621.SH,511504.3746,13.145111416829915
300404.SZ,398819.94,12.896265315819862
603366.SH,588000.0,13.284482226880764
002770.SZ,532856.6,13.18600762379741
300480.SZ,341872.0,12.74219167698277
002087.SZ,310815.5232,12.646954842174319
300452.SZ,321505.6,12.68077024085959
000721.SZ,293444.881,12.589445101635999
002165.SZ,361314.0946,12.797502927169184
000961.SZ,1675849.2893,14.331830633128835
002263.SZ,592622.6116,13.2923130699917
603885.SH,2529872.0,14.743679266538464
000607.SZ,791769.363,13.58202542005385
600501.SH,844252.3344,13.646206703301734
300080.SZ,369560.9554,12.820070973017836
600387.SH,486486.0,13.094963403215715
300326.SZ,664851.1836,13.407318510534452
002656.SZ,348000.0,12.759957758756611
002589.SZ,1358631.5456,14.12198853466601
600328.SH,534835.9401,13.189715324831495
600970.SH,1081792.3886,13.894129842528562
000400.SZ,1292675.6101,14.07222474468475
002148.SZ,320327.8008,12.677100127959314
300013.SZ,382066.379,12.85334963950868
002481.SZ,938698.77,13.752249908001438
603866.SH,1308966.408,14.084748382225092
002678.SZ,1143376.0,13.949495847561979
600019.SH,8875991.9454,15.998860655575895
600886.SH,4471989.3857,15.313343920312466
002666.SZ,603463.4144,13.310440695312602
000409.SZ,506271.7085,13.134828777471178
600395.SH,1653396.8091,14.31834240189683
601890.SH,966115.8,13.781038981786526
000533.SZ,575449.728,13.262907149722965
000018.SZ,1608863.6952,14.291038708402247
002009.SZ,506013.0087,13.134317656832415
600106.SH,694422.63,13.450836031082973
000586.SZ,311631.84,12.649577770043457
601800.SH,19183236.2141,16.769547341763143
603568.SH,1425839.6,14.170271391161307
002273.SZ,1262682.144,14.048748702200626
600487.SH,1261129.37,14.047518202864753
600673.SH,1701054.1233,14.346758689390319
300143.SZ,444483.2336,13.004667613539652
002298.SZ,829123.5756,13.628124488870705
000949.SZ,416032.7277,12.938519208504662
002380.SZ,608328.0,13.3184694891689
603268.SH,324192.0,12.689091211853404
002446.SZ,1032883.5525,13.847865014254815
600515.SH,531427.089,13.183321287673996
300148.SZ,802045.5156,13.594920637856736
002443.SZ,471084.6456,13.062793071501494
600050.SH,9262912.6246,16.0415290954593
002197.SZ,786889.8809,13.575843594991923
000606.SZ,448507.92,13.013681619187949
300093.SZ,456840.0,13.032088499164542
600026.SH,2645013.5568,14.788186748705636
300064.SZ,554702.3841,13.226187004033008
002145.SZ,888099.7283,13.696839322312533
300310.SZ,707449.6,13.469421669212956
600338.SH,1181290.1388,13.982117737149293
300255.SZ,619897.523,13.337309457876252
002116.SZ,491609.9663,13.105440929658103
000959.SZ,2671141.748,14.798016559946422
000027.SZ,2794966.5759,14.843330705966737
002217.SZ,1635845.3438,14.307670258546707
000532.SZ,528782.5936,13.178332650185105
002740.SZ,400900.0,12.901467298630598
300086.SZ,438750.0,12.991685053762213
600298.SH,1169535.6736,13.97211736783316
600509.SH,643044.5761,13.373969326011277
002224.SZ,1012774.0228,13.828203681148956
002613.SZ,444795.3,13.00536945531592
300243.SZ,266972.0718,12.494899331911425
002085.SZ,2800117.1882,14.845171827198195
600600.SH,3723308.583,15.130123234996182
000568.SZ,3056910.3977,14.932915289910207
603618.SH,614874.7,13.329173786193476
600790.SH,567470.4878,13.248944023108795
002620.SZ,317760.0,12.669051659838944
600100.SH,3384772.602,15.034797283933113
600162.SH,1128695.5034,13.936573102060528
000012.SZ,2120992.9423,14.5673949060071
600278.SH,605800.4172,13.314305866251168
601098.SH,2972380.0,14.904873536673309
000897.SZ,732624.322,13.504388328338957
600567.SH,1122548.0044,13.931111663296596
002484.SZ,511846.4,13.145779859012643
600238.SH,549941.4,13.217567006077738
002671.SZ,552401.2685,13.222029996857867
000923.SZ,241362.0,12.394053160175806
601799.SH,590018.3,13.28790883235004
300357.SZ,497889.6,13.118133644683663
002639.SZ,504000.0,13.130331547053506
300391.SZ,252845.975,12.440535787852657
603015.SH,478839.3,13.07912032949806
600768.SH,240477.4656,12.39038166600911
300051.SZ,420919.1922,12.95019615172338
002028.SZ,734977.1974,13.507594753768142
300207.SZ,1406311.46,14.156480848868725
603019.SH,1587000.0,14.277355999508545
601288.SH,103934117.44,18.459267770214666
600612.SH,2141644.1258,14.577084375103773
002248.SZ,292120.82,12.584922762795696
300376.SZ,1182672.12,13.983286944781344
600686.SH,822737.4209,13.620392377597245
000623.SZ,2163646.5694,14.587305582781788
300045.SZ,810475.2,13.605376021293676
000518.SZ,718630.243,13.485102238776522
600167.SH,284428.0,12.558235424948318
603299.SH,977341.68,13.792591593529668
002108.SZ,921502.5213,13.733760792170747
300079.SZ,1120146.4098,13.92896995776348
600247.SH,452177.5104,13.021830103843113
601116.SH,396382.242,12.890134282250848
600148.SH,288552.0416,12.572630735490966
002352.SZ,258709.5127,12.463461138661588
000912.SZ,334035.0,12.719001056887867
600094.SH,1466425.0107,14.198338031213247
002778.SZ,291566.284,12.583022648288992
000011.SZ,798016.0042,13.58988393161931
002592.SZ,869543.3208,13.675723434192067
002396.SZ,797884.6248,13.589719285528057
300304.SZ,375600.0,12.836280026316246
600822.SH,576816.499,13.265279468912711
000637.SZ,331680.4771,12.711927366103208
000505.SZ,341396.3232,12.740799319512954
002776.SZ,549571.2,13.216893616770532
000983.SZ,2713183.2,14.813633116084427
002081.SZ,2588680.3099,14.766658770962598
300423.SZ,272800.0,12.516494204951444
300359.SZ,1474391.6065,14.203755992497348
002452.SZ,447135.824,13.010617684263837
000151.SZ,523884.6,13.169026710041576
600230.SH,335080.378,12.722125716355924
600237.SH,330156.1955,12.707321141159198
002465.SZ,2484780.4153,14.725694849544146
002428.SZ,1172350.4,13.974521180543858
600007.SH,1485741.7377,14.21142469218366
000756.SZ,451825.076,13.021050383910543
300068.SZ,810673.2,13.605620292578136
002646.SZ,718650.0,13.485129730979377
601369.SH,1030786.4766,13.845832638349492
002518.SZ,745899.9162,13.522346709595748
600597.SH,1348777.8659,14.11470945587859
601818.SH,17411302.435,16.67263011853846
002166.SZ,516429.2885,13.15469365303878
000529.SZ,476372.9093,13.07395624939718
600841.SH,971559.2994,13.786657584948664
300295.SZ,657805.5,13.396664573906152
001872.SZ,1161219.4777,13.96498128476045
001914.SZ,618940.194,13.335763929874604
