ts_code,total_mv,ln_total_mv
600657.SH,1163566.4668,13.967000386693595
002867.SZ,1515897.3599,14.231518138340947
300369.SZ,1549092.6143,14.253179907346984
600858.SH,255872.7618,12.45243557568547
300536.SZ,231111.0488,12.35065360472586
600175.SH,708144.7771,13.47040383920053
300595.SZ,2023406.1348,14.520292854675791
600428.SH,779234.2299,13.56606695988871
600531.SH,503692.0969,13.12972044151734
002863.SZ,216517.9503,12.285428734304126
002743.SZ,219957.1255,12.301187922251218
002919.SZ,223508.4134,12.317204336175124
601319.SH,38474871.8072,17.465515905837012
600694.SH,776885.8372,13.56304869088433
000752.SZ,104448.3624,11.556448088546823
601881.SH,10968513.9751,16.210539360459297
600503.SH,522346.54,13.166086516332545
300242.SZ,253187.5344,12.441885735812724
600031.SH,11732560.0136,16.277878441796375
601619.SH,804128.0,13.597513739469594
600055.SH,507285.5947,13.136829427133472
002510.SZ,383074.0709,12.855983646069815
002041.SZ,735680.0,13.508550520556954
603348.SH,370480.0,12.822554741154633
300052.SZ,382224.6252,12.853763738854065
600624.SH,636097.4573,13.363107065331443
600720.SH,802684.1516,13.595716580060298
600989.SH,7296693.2,15.802931817187961
600562.SH,944106.0407,13.757993770068955
600995.SH,355545.1152,12.78140742650262
300233.SZ,824440.2431,13.622459941824008
300701.SZ,293400.0,12.589292144691019
002410.SZ,3970110.3772,15.19430445509804
002583.SZ,1831708.8295,14.420759875722124
300040.SZ,200673.7223,12.209435595968172
000796.SZ,517935.1664,13.157605352018319
000585.SZ,167687.04,12.029854663966304
000723.SZ,3656542.6424,15.112028625706367
600634.SH,79451.0272,11.282896100767376
002258.SZ,606179.1253,13.314930807678056
002449.SZ,649401.0275,13.383805720879382
002798.SZ,769151.2069,13.553042857117426
300180.SZ,1702049.8114,14.347343854079684
002262.SZ,1157005.052,13.961345372631277
300324.SZ,1103467.6738,13.913968210004262
002708.SZ,385872.6655,12.863262711899539
688002.SH,1770655.0,14.38686009259317
300257.SZ,923208.0,13.735609840209692
000572.SZ,304257.7388,12.625630446187754
002127.SZ,2864833.7603,14.868020882119403
600653.SH,416525.3878,12.93970269383339
002344.SZ,560559.5851,13.236690822891438
002105.SZ,198621.5,12.199156282538388
002461.SZ,1648929.7176,14.31563697940844
300501.SZ,193470.8328,12.172882045206608
002499.SZ,74088.0,11.213008854850106
002253.SZ,336182.8816,12.725410581349198
002360.SZ,211025.2914,12.25973326973001
603988.SH,225792.0,12.327369500486354
603619.SH,624400.1561,13.344546717623382
300497.SZ,489942.2415,13.10204278864927
002229.SZ,319438.6726,12.674320586331525
601918.SH,774571.9982,13.560065895396452
000759.SZ,497826.7165,13.118007336619726
000539.SZ,2184118.1382,14.5967227069664
002818.SZ,946375.1199,13.760394302099563
603040.SH,247191.7692,12.41791970789484
002792.SZ,897641.4114,13.707525948381537
300617.SZ,223411.17,12.31676916436728
600863.SH,1736733.8298,14.367516797902887
300568.SZ,578551.5401,13.268282914300768
000882.SZ,667913.8751,13.411914514715644
600493.SH,161568.0,11.992681385658642
688368.SH,473704.0,13.068337933039164
002372.SZ,2661707.1757,14.794478270271245
002063.SZ,937741.1891,13.751229272112203
300311.SZ,619469.8159,13.336619255539052
002689.SZ,417324.29,12.941618872410215
600621.SH,1491624.4046,14.215376288509889
300404.SZ,257759.554,12.45978246811756
300452.SZ,226060.8,12.328559268621943
600581.SH,499724.7056,13.121812636974656
000721.SZ,201618.5917,12.214133031661406
002165.SZ,276344.6725,12.529404178986205
300676.SZ,2478219.4,14.723050876396337
000607.SZ,597388.9667,13.300323715728513
002870.SZ,225877.47,12.327747963086539
600387.SH,397240.8347,12.892298012263703
002945.SZ,3847500.0,15.162934144695171
002589.SZ,1140570.537,13.947039166229441
002164.SZ,286732.3856,12.566304605380358
300248.SZ,447897.1128,13.012318826092901
600307.SH,1196301.268,13.994745078093233
603711.SH,1118825.8,13.927790300465935
600246.SH,807225.6557,13.601358531089293
600739.SH,2143123.4522,14.577774879982671
600963.SH,615002.5851,13.329381750194456
000651.SZ,34229508.6958,17.348598657373856
002809.SZ,204600.0,12.228812132499662
002182.SZ,562387.6081,13.239946585274248
300727.SZ,194507.04,12.178223636758352
000810.SZ,1182833.889,13.983423718054917
600566.SH,2091090.1702,14.553196100484348
601886.SH,922085.95,13.734393719452035
601388.SH,382800.6,12.855269505957827
600449.SH,455706.533,13.0296043133353
600608.SH,157524.6302,11.967337107243623
002144.SZ,176232.2404,12.079557951909571
600405.SH,261493.3567,12.474164157575503
300389.SZ,345568.383,12.752945827352088
000793.SZ,689049.6827,13.443068655814105
000709.SZ,2686507.7866,14.80375268756483
002349.SZ,417862.187,12.942906960972913
300206.SZ,431637.6097,12.97534164874572
002470.SZ,1008810.5168,13.824282488637984
300656.SZ,220077.0,12.301732764098787
300477.SZ,642277.1284,13.372775153706376
002315.SZ,458015.0,13.03465721365172
300670.SZ,312303.6,12.651731070582251
603797.SH,418226.5439,12.943778535746258
603738.SH,335051.9891,12.722040990109557
300211.SZ,209149.0973,12.250802660819911
300071.SZ,198798.006,12.200044542973222
002687.SZ,211400.0,12.261507352418274
300785.SZ,715253.3423,13.480392083813008
300740.SZ,431265.7276,12.9744797164598
603822.SH,178472.771,12.092191325148534
002876.SZ,466440.0,13.052884673634269
000514.SZ,345946.0957,12.75403824912834
600282.SH,1430390.4666,14.173458018530184
600741.SH,7787228.2405,15.8679955445829
300558.SZ,2159385.0,14.585334016897058
000707.SZ,149919.0821,11.917850974854787
603138.SH,370041.4889,12.821370410496229
002423.SZ,2294889.1527,14.646195100833202
600838.SH,259370.6417,12.466013366741588
300769.SZ,360089.3724,12.794107536288372
002833.SZ,447510.5404,13.011455370386138
603116.SH,407373.9656,12.91748687695284
600260.SH,1414010.336,14.161940435171486
300490.SZ,277003.4493,12.531785237438516
300665.SZ,130841.6,11.781742710253797
002196.SZ,247939.618,12.420940519695622
002765.SZ,237851.9089,12.379403527474638
300374.SZ,224763.876,12.32280569013884
603700.SH,391319.02,12.877278414223959
002960.SZ,706080.0,13.467483824503374
300594.SZ,306905.9284,12.634296557462637
000899.SZ,474179.3914,13.069340991947405
600719.SH,201086.0012,12.211487962199039
600857.SH,218263.2812,12.293457325000428
300328.SZ,613096.1568,13.326277065259431
603768.SH,241536.0,12.394773809288168
002155.SZ,972449.9345,13.787573871915601
600800.SH,352703.3941,12.773382739370355
600489.SH,3019745.0404,14.920682962078562
002276.SZ,640967.7517,13.370734425276874
002517.SZ,632840.1844,13.357973195947826
300042.SZ,387573.6,12.867661045223949
002773.SZ,2906984.3109,14.882626782519225
600336.SH,355636.5547,12.781664574582706
600936.SH,690133.8367,13.444640823996309
002142.SZ,15196489.7256,16.5365750200407
002098.SZ,271722.0,12.51253476379633
600080.SH,234787.0093,12.366434038744515
601908.SH,620537.585,13.33834145391164
300074.SZ,272254.7302,12.514493415116265
600179.SH,682523.781,13.43355264939026
603689.SH,387072.0,12.86636600121904
600535.SH,2309841.3317,14.652689392563119
002962.SZ,770716.8,13.555076269893627
300770.SZ,1376079.6286,14.134749165423138
002564.SZ,428602.014,12.968284061030639
300533.SZ,438196.6576,12.990423078547092
601888.SH,17878818.5564,16.699127249262528
002402.SZ,1076137.7282,13.888889011698415
600666.SH,228282.6806,12.338339967178511
002220.SZ,94277.0588,11.4539931601273
600714.SH,171176.7062,12.050451671516628
300358.SZ,322842.2805,12.684919187284008
600369.SH,2596750.197,14.769771296954115
601949.SH,1208317.5,14.004739454068675
000517.SZ,888314.3733,13.697080983309089
002546.SZ,343628.2276,12.747315618220815
601011.SH,824798.5137,13.622894409670655
600185.SH,1069257.3096,13.882474862259382
600751.SH,884298.0238,13.692549415799371
600894.SH,723215.3387,13.491462297320805
000430.SZ,214958.1913,12.278198829130416
300659.SZ,771626.897,13.556256418141256
002324.SZ,701393.1029,13.460823783306534
603398.SH,348842.5556,12.762375969308813
000859.SZ,337189.0769,12.72839911105016
002756.SZ,536040.0,13.191964064134165
600133.SH,425898.4063,12.961956113946098
300549.SZ,190142.84,12.155530858164155
002146.SZ,3861169.4997,15.166480674748977
603266.SH,236186.099,12.372375328346282
600262.SH,307530.0,12.636327922445556
600960.SH,325076.3072,12.691815225137306
600276.SH,40282991.7063,17.511439895804813
000507.SZ,559185.3619,13.234236292699318
300388.SZ,677017.7157,13.425452719498862
002316.SZ,406879.2,12.916271614472338
002195.SZ,2065813.132,14.541034475393793
002442.SZ,233280.0,12.35999472780243
600865.SH,245308.686,12.410272639322077
601010.SH,572880.0,13.258431549680822
002858.SZ,193269.6,12.171841384333868
002587.SZ,417965.6546,12.943154542102372
002898.SZ,219520.0,12.299198623519658
002966.SZ,3443333.334,15.051950552621323
000757.SZ,283218.0498,12.553972373940194
000876.SZ,9300529.1099,16.045581850042744
002747.SZ,768136.9947,13.551723374737879
601368.SH,530666.8193,13.181889644343942
600230.SH,456344.7602,13.031003855902553
600237.SH,217846.6521,12.291546663513799
002465.SZ,2224638.4706,14.615104975256745
300732.SZ,340963.3712,12.739530334660383
600007.SH,1760729.8694,14.381238979573395
300068.SZ,984800.8948,13.800194762462853
300552.SZ,788252.592,13.577573865698762
601369.SH,1142942.8887,13.949116975386866
002518.SZ,530607.7539,13.181778334035466
002913.SZ,942630.1412,13.756429269620826
601818.SH,23410232.3782,16.96868376586806
600926.SH,4596659.5871,15.340840420947904
002166.SZ,439737.0677,12.993932253867202
600841.SH,627483.4369,13.349472554261226
300634.SZ,869621.74,13.675813614476642
300126.SZ,171736.044,12.053713949141093
300718.SZ,371844.0,12.826229690462743
000708.SZ,5848748.5669,15.581738276135818
600816.SH,2477519.4773,14.722768406830452
002909.SZ,197568.0,12.193838107861831
603680.SH,866903.8872,13.67268339287021
300593.SZ,353774.4336,12.776414795801694
603833.SH,4940360.8001,15.412948922954563
600545.SH,1355220.2914,14.11947457576075
002676.SZ,244080.0,12.405251319390551
000566.SZ,838994.9778,13.63995999949579
601058.SH,1131409.2241,13.938974514677474
601798.SH,237888.4209,12.379557022975375
000009.SZ,1235443.4892,14.02694056414984
603322.SH,332291.96,12.713769259045469
600737.SH,1850103.7172,14.430752258834367
603300.SH,432187.6658,12.976615184470932
603332.SH,303172.962,12.622058753312244
002645.SZ,398996.9492,12.89670904972748
300527.SZ,1041741.2511,13.856404150977296
300230.SZ,350152.3916,12.76612374327596
002774.SZ,277213.7144,12.532544019821525
000972.SZ,222129.6708,12.311016593035534
000856.SZ,248111.0,12.421631505657942
603896.SH,455353.6267,13.02882959760683
600896.SH,386749.0884,12.865531411354318
600170.SH,3036399.6252,14.926183037689094
603589.SH,3228000.0,14.987373308371977
600149.SH,209088.0,12.250510494960743
300478.SZ,165941.63,12.019391378997561
002212.SZ,1881376.8548,14.44751443632887
300768.SZ,1621640.54,14.298948873807433
002524.SZ,563176.7134,13.241348736025138
603099.SH,261069.93,12.472543581452204
002594.SZ,12904115.7042,16.37305686528449
002950.SZ,951164.6413,13.765442450938602
002048.SZ,857931.4202,13.66227944543871
601636.SH,1088519.6907,13.900329249249667
002715.SZ,146648.0,11.895790436399201
600900.SH,39006000.0,17.479226038414662
600073.SH,850520.6311,13.653603948137011
603536.SH,175056.0,12.072861201716572
603037.SH,184239.0617,12.123989441667877
002946.SZ,1120922.1045,13.929662212128777
600112.SH,116098.7049,11.662196012585005
603615.SH,237075.54,12.376134103509537
601857.SH,111093733.5355,18.52588484919822
601500.SH,539075.2756,13.197610498024853
300486.SZ,280401.1375,12.543976490839052
600977.SH,2615667.0,14.777029689878729
601218.SH,293560.96,12.589840596853952
300046.SZ,324794.88,12.690949123598616
300282.SZ,302813.9221,12.620873777361664
600053.SH,997143.84,13.812650311356109
300483.SZ,387467.4256,12.867387061274307
600367.SH,221447.435,12.307940526534207
600251.SH,433232.7884,12.97903048007205
002002.SZ,1045840.3708,13.86033130278322
002591.SZ,280651.5532,12.544869154650417
600820.SH,1858160.7916,14.435097734762238
000733.SZ,846340.436,13.648676964263917
300757.SZ,361816.0,12.798891074293314
603011.SH,240129.6408,12.38893422648483
300166.SZ,1458218.5297,14.192726063515536
000671.SZ,2592046.9216,14.76795843875959
601766.SH,20921471.9202,16.85628655416007
601169.SH,11713213.2867,16.276228103286034
001896.SZ,415362.2128,12.936906220470428
300513.SZ,465831.3652,13.05157897036119
600446.SH,1922224.0413,14.46899342847238
300197.SZ,760208.7097,13.541348292588202
002532.SZ,310400.3742,12.645618272831712
601688.SH,16165513.65,16.59839074407761
002148.SZ,311741.3236,12.649929031879926
300220.SZ,470736.0,13.06205270630021
002481.SZ,993468.61,13.80895774510496
603866.SH,2940565.3732,14.894112424636381
600019.SH,13186480.542,16.394702661340347
600886.SH,5815622.0084,15.576058304405313
300535.SZ,156218.8035,11.959012890064416
000533.SZ,193428.48,12.172663110725372
002538.SZ,354751.4198,12.779172597269389
603679.SH,511387.4,13.14488270328775
603516.SH,466105.7874,13.052167898932534
600771.SH,825575.4916,13.623835987706794
000962.SZ,315195.3405,12.66094785417893
002920.SZ,1320000.0,14.093142294562554
002652.SZ,205337.664,12.232411044534228
603081.SH,640067.4,13.369328762290882
002847.SZ,513600.0,13.14920003135789
300185.SZ,601264.8828,13.306790853193469
600066.SH,3081803.3984,14.941025502561452
000068.SZ,437902.0868,12.989750618249703
603026.SH,721540.8,13.489144204453785
002079.SZ,543794.7008,13.206327066373925
600458.SH,592465.0362,13.292047139617315
002318.SZ,663969.9118,13.405992113877664
000823.SZ,557370.708,13.230985841518878
300176.SZ,383407.992,12.856854954446849
600287.SH,266008.8091,12.491284704132777
002885.SZ,324900.0,12.691272721657192
002289.SZ,187209.4936,12.139983555414947
600901.SH,1818869.8305,14.413725893917107
300084.SZ,189689.5088,12.153143850229304
000711.SZ,535378.2678,13.190728818658092
002073.SZ,538910.3109,13.197304436972917
300252.SZ,566825.5612,13.247806883170655
002239.SZ,566776.0545,13.247719539081963
603668.SH,340660.3428,12.738641197695985
002149.SZ,336928.105,12.727624848295719
600339.SH,2021099.3845,14.519152171079682
600978.SH,499727.1913,13.12181761110099
300265.SZ,275400.0,12.52597986527669
600605.SH,163257.8079,12.003085873866324
002866.SZ,302285.9758,12.619128788027513
600129.SH,703353.0097,13.463614192269599
000957.SZ,392502.4056,12.880297945103015
002905.SZ,410457.6,12.925027913867627
002100.SZ,1209827.603,14.005988430562628
600172.SH,444131.3832,13.0038757057503
002074.SZ,1434453.3336,14.176294382400016
002693.SZ,195615.0,12.183903720759112
600215.SH,317152.4242,12.667137770734548
300481.SZ,388166.64,12.869190010939409
300738.SZ,435258.954,12.983696429503842
603977.SH,338026.1587,12.730878564074054
603335.SH,224775.915,12.322859251582093
002004.SZ,978080.0804,13.793346827464413
603203.SH,345300.3819,12.752169989372259
300281.SZ,255543.3838,12.451147473820185
002032.SZ,6295526.35,15.65534983594448
002816.SZ,200700.0,12.209566534784429
600420.SH,871869.479,13.678395011642069
603922.SH,208000.0,12.245293358683455
600789.SH,558065.652,13.232231890356513
300601.SZ,5323717.7284,15.48768243838386
000030.SZ,829232.8668,13.628256295516568
000520.SZ,425075.0511,12.96002102313976
601012.SH,8759779.0405,15.985681238907237
300472.SZ,273173.5293,12.517862510696075
300136.SZ,4085723.3766,15.22300935177425
300449.SZ,343933.8593,12.748204648392646
002636.SZ,639184.0,13.367947641831803
603859.SH,319059.7655,12.673133716883239
688009.SH,8577753.39,15.964682594520028
601118.SH,2058404.7704,14.537441857475164
002322.SZ,499794.3783,13.121952049420571
300056.SZ,242858.9791,12.400236220942547
000712.SZ,1242752.0,14.032838833289762
300269.SZ,257340.7065,12.45815619213041
601828.SH,3901450.0,15.176858836873082
603139.SH,172293.0,12.056951794877033
603286.SH,140128.916,11.850318106460326
600764.SH,1123618.5676,13.932064899173588
300198.SZ,398177.7364,12.894653758451488
601928.SH,2107177.2,14.560859789867058
600075.SH,497931.4442,13.118217684281477
002377.SZ,362864.7796,12.801785535859672
300262.SZ,456350.7659,13.031017016260696
002911.SZ,902388.0,13.712799861765173
600459.SH,676696.585,13.424978275658152
600642.SH,2898102.6064,14.879566807171116
600295.SH,1091024.3606,13.902627593255202
300320.SZ,289794.8801,12.576928641700924
002173.SZ,278372.0954,12.536713970378605
002268.SZ,2380035.9835,14.682626164651012
603899.SH,4542040.0,15.328886808301949
300030.SZ,196702.9342,12.18944992139858
300387.SZ,285299.2768,12.561294002322809
300352.SZ,1101866.3061,13.912515942006719
600248.SH,402981.223,12.906645246791221
002727.SZ,1392171.5766,14.146375371332454
000008.SZ,995524.7339,13.811025247883414
300134.SZ,1387636.3948,14.143112422329905
603323.SH,984473.1417,13.799861895531231
000976.SZ,823370.2587,13.621161267553862
000096.SZ,525888.0,13.17284354129086
300698.SZ,248972.0,12.425095719324695
600773.SH,467206.6241,13.054526888691877
603855.SH,300942.63,12.61467492755826
002824.SZ,202096.0368,12.216498293105419
603278.SH,291377.439,12.582374746959395
300246.SZ,219424.176,12.298762012183813
300314.SZ,306432.0,12.632751150037535
600805.SH,433105.2974,12.97873615848326
000004.SZ,156700.4923,11.962091570011163
002350.SZ,283492.5638,12.554941171823568
600505.SH,269050.815,12.502655544089711
002681.SZ,895372.8888,13.704995546019235
002183.SZ,944600.5295,13.758517396998728
300644.SZ,190848.0,12.159232578684355
000851.SZ,555469.4786,13.227568942537943
300664.SZ,548160.0,13.214322494117893
000831.SZ,1188837.445,13.98848645059897
603917.SH,168560.0,12.03504704847807
603157.SH,266716.0897,12.49394003718429
000848.SZ,754471.8633,13.533773264645776
603177.SH,222200.0,12.311333156187667
300575.SZ,351199.8,12.769110571266854
603819.SH,243719.9173,12.40377496503856
601069.SH,941916.0,13.755671377607921
002827.SZ,276828.0,12.531151653679085
603963.SH,209222.0,12.251151168167615
002455.SZ,322593.7366,12.684149029109687
002274.SZ,659988.6997,13.399977992189363
000802.SZ,622117.3216,13.340883973870504
600511.SH,1955671.7708,14.486244309156373
600223.SH,794768.592,13.5858062720194
600150.SH,3075958.4787,14.939127111044526
300638.SZ,742158.9864,13.517318766582985
601595.SH,546057.0,13.210478644882595
000878.SZ,1818656.0592,14.413608357268997
600726.SH,324501.4002,12.690045130063043
000058.SZ,1050307.8117,13.864593833172469
600135.SH,357947.4242,12.788141394821348
002307.SZ,536229.2423,13.192317039477482
002890.SZ,139873.66,11.848494865586211
600987.SH,666865.2249,13.410343242861371
000023.SZ,193426.1986,12.17265131611553
300775.SZ,1788755.0,14.397030405096968
002763.SZ,340084.85,12.73695042428125
300054.SZ,905704.1491,13.71646798545004
002852.SZ,374544.0,12.833464565024652
002067.SZ,346694.712,12.756199879177217
601225.SH,8630000.0,15.970755063059611
600695.SH,401789.6365,12.903683938347408
000050.SZ,2879661.0097,14.873183140219078
601990.SH,2708334.0147,14.811844249093472
300669.SZ,202614.465,12.219060265089153
600332.SH,5773183.6599,15.568734247134811
002025.SZ,1102530.0,13.913118096817282
002915.SZ,367243.3623,12.813780019808796
600113.SH,309807.6635,12.643706943586002
603089.SH,207723.8245,12.243964709593111
601860.SH,2412525.7779,14.69618479727809
600131.SH,1068745.3286,13.88199592832297
002628.SZ,357513.1211,12.786927342820306
600665.SH,305035.2499,12.628182622354077
000540.SZ,2430823.3736,14.70374059479691
300629.SZ,220685.5069,12.304493921307389
300382.SZ,319546.2889,12.674657421491979
603318.SH,1132876.0961,13.940270174894957
000750.SZ,2103555.444,14.559139539640151
300190.SZ,616838.7612,13.332362941669206
603908.SH,185931.72,12.133134788524629
300109.SZ,559555.4786,13.23489795928036
000070.SZ,943457.8468,13.757306965315196
300566.SZ,391726.062,12.878318053054517
600892.SH,300432.269,12.612977613209514
002803.SZ,555816.4664,13.228193422336032
603077.SH,1377675.0356,14.135907879523012
603629.SH,294700.0,12.593713168725786
002027.SZ,8278324.4779,15.929151148142806
002179.SZ,4150291.3596,15.238689096875007
600320.SH,1807045.2508,14.407203611208802
300023.SZ,243718.3235,12.403768425543433
300232.SZ,839590.2561,13.640669261453935
603858.SH,2320833.3801,14.657436894700375
002124.SZ,1812498.7172,14.410216957958992
000582.SZ,1451539.7664,14.188135458833507
002053.SZ,643787.8668,13.375124551443717
000632.SZ,281173.8203,12.546728334655704
000504.SZ,276054.4763,12.528353503121384
300189.SZ,353280.0,12.775016222630812
300623.SZ,574223.1642,13.260773387548186
600538.SH,230807.3889,12.349338827401729
600727.SH,252710.357,12.439999277894541
002871.SZ,253330.14,12.4424488182518
600846.SH,520426.3428,13.162403644631407
002460.SZ,2817868.5254,14.851491315064933
002520.SZ,532126.4833,13.184636490629504
600346.SH,11649710.1458,16.270791857477626
603220.SH,877500.48,13.684832781330556
300695.SZ,376795.6827,12.839458363816156
300214.SZ,407076.859,12.916757289348027
300446.SZ,276300.0,12.529242510911509
600796.SH,160345.9406,11.985088888929317
600760.SH,4191365.13,15.248537045517427
002907.SZ,661748.1376,13.402640305729513
300612.SZ,306504.0,12.632986084844207
300235.SZ,204418.2676,12.227923505138223
600360.SH,592062.5807,13.291367618921058
000695.SZ,180161.6541,12.101609805174618
000905.SZ,391878.0,12.878705845842411
300251.SZ,2590376.2455,14.767313691658087
300454.SZ,5077195.64,15.440269627754752
600309.SH,14072344.3777,16.459722037648405
600095.SH,317911.9372,12.669529696366915
002033.SZ,325298.5009,12.692498504089311
002856.SZ,235676.304,12.37021454929243
600754.SH,2121829.2146,14.567789111693743
600277.SH,1213350.486,14.008896087658076
300240.SZ,258816.303,12.463873834215224
300116.SZ,377041.3074,12.840110029128201
300365.SZ,860897.1749,13.665730351074858
600035.SH,584059.9257,13.277758869046062
600847.SH,167083.266,12.026247565942207
000415.SZ,2325380.002,14.659394025368881
300192.SZ,340540.2,12.738288459276982
300693.SZ,170515.5099,12.046581538723872
002005.SZ,218825.28,12.296028882161114
002151.SZ,1071466.034,13.88453839390663
002859.SZ,796346.07,13.58778913165174
000557.SZ,510431.1573,13.143011054016327
002059.SZ,537602.8857,13.194875435922206
002741.SZ,432613.3075,12.977599553701566
600844.SH,463535.0534,13.046637288744389
600033.SH,848019.6,13.65065902771448
300498.SZ,21551290.4231,16.885946253143544
600037.SH,1336106.7686,14.105270546502332
601689.SH,1320844.6617,14.093781985144172
600096.SH,799497.9653,13.591739266287304
601811.SH,1647177.735,14.314573917727238
600355.SH,177644.2012,12.087537959205191
300653.SZ,634400.0,13.360434949302775
603045.SH,231201.6,12.351045336171639
002363.SZ,246331.3782,12.414432974288918
600640.SH,1311306.9091,14.0865348383991
300571.SZ,676486.1189,13.424667207387635
603096.SH,798858.432,13.590939027573073
300547.SZ,211049.7073,12.259848964334536
300062.SZ,178948.0,12.094850539825485
300407.SZ,244647.224,12.407572549830903
603133.SH,363911.275,12.804665366907019
002131.SZ,1390088.3417,14.144877858267186
601211.SH,15784883.9552,16.574563328360256
000100.SZ,4661079.0864,15.354757542900266
002633.SZ,130200.0,11.776827008756605
600091.SH,169278.6468,12.039301433763788
300543.SZ,287520.0,12.569047702017386
000755.SZ,196152.6116,12.186648265849344
600012.SH,930480.21,13.743456086702862
002405.SZ,2984910.3145,14.909080258963833
601999.SH,316225.0378,12.664209384050876
603969.SH,353220.0,12.774846371250362
002216.SZ,849924.5424,13.652902850878826
600561.SH,146505.552,11.894818604332084
300368.SZ,537262.9098,13.194242843625084
000553.SZ,2250829.2954,14.626809282006587
601600.SH,5991980.8788,15.605932613052605
300631.SZ,183136.19,12.117985362688634
002429.SZ,1335447.4791,14.104776983989835
002411.SZ,2494558.2039,14.729622198903385
002373.SZ,2742824.5549,14.824498806846075
603860.SH,185237.04,12.129391581196883
300213.SZ,422992.6604,12.955110106577642
002491.SZ,894441.1791,13.70395442135621
600213.SH,198440.0,12.198242066414986
002766.SZ,96159.9152,11.473767867905085
002688.SZ,395785.4551,12.888627563370271
300506.SZ,645875.1351,13.378361474763066
300018.SZ,294818.2145,12.594114223345226
000702.SZ,174379.0127,12.068986443192639
002829.SZ,326506.2072,12.696204238850223
300229.SZ,587953.8006,13.284403653385784
300115.SZ,1342953.7467,14.110382034629346
601336.SH,15554059.3476,16.55983221381416
600114.SH,422805.4089,12.954667325942747
600611.SH,974018.62,13.789185699485065
002506.SZ,3282896.9348,15.00423680238753
300137.SZ,438070.8773,12.990135996586723
300514.SZ,274800.0,12.52379883933033
000633.SZ,184851.059,12.127305693317803
002757.SZ,363342.4349,12.803101015406952
000968.SZ,1085537.9845,13.89758626031838
000982.SZ,259926.2322,12.468153147433183
000970.SZ,1002353.2,13.817860993525157
000821.SZ,378379.4018,12.843652679688793
002849.SZ,196492.0622,12.188377313546763
002358.SZ,708474.8165,13.470869792668156
300141.SZ,176267.124,12.079755873401844
300560.SZ,321850.8,12.681843363107625
601208.SH,315180.303,12.660900144531016
002425.SZ,501266.5701,13.124893314612637
600997.SH,873289.9181,13.680022873734245
603758.SH,250114.3179,12.429673363927586
603838.SH,224011.2,12.319451329587219
000900.SZ,687576.2353,13.440927990084367
600770.SH,717600.0,13.483667589726723
600097.SH,244791.5439,12.408162286131532
688007.SH,1515868.1577,14.231498874186228
603477.SH,325680.0,12.69367058317686
000858.SZ,50480312.105,17.73709395892376
300322.SZ,903029.067,13.713510021249826
300371.SZ,223539.1704,12.317341936740089
603161.SH,184092.0,12.123190911632774
000570.SZ,277880.2914,12.534945693460363
300276.SZ,675893.7835,13.423791217679675
300031.SZ,501514.6079,13.125388014374659
688029.SH,2174908.74,14.592497263003944
600579.SH,824274.8383,13.622259294905179
002658.SZ,437944.0676,12.989846481660923
600908.SH,1031328.0388,13.846357887755774
600138.SH,864264.96,13.66963466744025
603843.SH,286722.1504,12.566268908740577
300082.SZ,396179.04,12.88962150927274
600733.SH,2183537.0856,14.596456636237985
000860.SZ,3519684.3628,15.073881873894624
600517.SH,1013057.3638,13.828483409268207
300493.SZ,360187.0663,12.794378804083207
600821.SH,195229.7975,12.18193259243818
300283.SZ,194749.8345,12.179471113925189
002439.SZ,3102556.351,14.94773695899023
300078.SZ,1156083.913,13.960548914680345
300346.SZ,563950.7112,13.242722135171975
600479.SH,379585.9551,12.846836345823728
300367.SZ,625389.0259,13.346129176522213
600623.SH,1536866.637,14.245256250376178
600681.SH,1038773.0232,13.8535507892383
600319.SH,160952.94,11.988867303102527
600769.SH,229486.0464,12.343597506634342
688015.SH,634240.0,13.360182710683706
000697.SZ,830789.065,13.630131208884956
000026.SZ,357475.887,12.786823189890368
603636.SH,648875.2695,13.382995788463676
603683.SH,173157.89,12.06195911621949
000037.SZ,820359.8932,13.617498417100913
002959.SZ,910560.0,13.72181507383695
002159.SZ,185951.9991,12.133243850034873
603192.SH,302613.3343,12.62021114512891
000779.SZ,419504.5614,12.94682967825102
603983.SH,2656625.0,14.792567078160992
300010.SZ,883086.166,13.691178058064121
603179.SH,323228.396,12.686114460680601
002414.SZ,2078772.5821,14.547288172737545
002021.SZ,112801.6666,11.633386392759643
002755.SZ,1387599.7247,14.143085995677597
603315.SH,366589.3592,12.811997588325465
600426.SH,2599402.2805,14.770792084447082
002040.SZ,350875.93,12.768187964177237
300006.SZ,406932.8437,12.916403447616105
300694.SZ,308549.228,12.639636681720479
002822.SZ,570852.0,13.254885260645677
600791.SH,174811.68,12.071464559193235
000544.SZ,636468.9707,13.363690945909116
603603.SH,496745.2426,13.115832583317372
600909.SH,2292093.0,14.644975931909817
300194.SZ,674566.9206,13.421826164830765
000729.SZ,1671393.8292,14.329168464547923
600529.SH,1498723.7547,14.220124473710984
002235.SZ,570082.7563,13.253536815763422
688116.SH,727338.9099,13.497147823817889
000567.SZ,604594.0072,13.312312449270431
600010.SH,6655414.7666,15.710941331926385
002305.SZ,384995.9009,12.860987966200254
002281.SZ,1882825.764,14.44828427229058
002137.SZ,482794.0579,13.087345460548995
300686.SZ,419355.664,12.946474678938728
600699.SH,2040047.226,14.528483515552441
600928.SH,3275555.556,15.001998048084875
