ts_code,total_mv,ln_total_mv
601799.SH,1378843.0734,14.136755352910612
300357.SZ,1256310.72,14.043689983949815
300051.SZ,266119.0679,12.491699111294452
002028.SZ,1109145.3424,13.919100314913884
300207.SZ,1465046.077,14.197397251815838
300376.SZ,1092791.6472,13.904246124284825
300045.SZ,474810.6254,13.070671320153014
000518.SZ,428295.3884,12.967568396326257
603299.SH,378181.44,12.843129359438576
300079.SZ,507486.9171,13.137226210452491
600247.SH,174276.7488,12.068399825019501
600094.SH,1163402.7768,13.966859697253268
002778.SZ,166278.327,12.021418331973644
002918.SZ,467008.92,13.054103637111018
002396.SZ,1073818.9918,13.886732003348007
603277.SH,445288.8,13.006478339410284
600603.SH,487621.1285,13.097294007274748
000505.SZ,397758.4111,12.893600092676634
000983.SZ,2073489.6,14.544743542982014
300359.SZ,450612.2311,13.018362450642071
002853.SZ,290333.2635,12.578784726638373
001872.SZ,1209576.7575,14.005781069193032
001914.SZ,466872.9912,13.05381253220936
