ts_code,total_mv,ln_total_mv
300405.SZ,110354.5613,11.6114537456743
002393.SZ,370383.6338,12.822294595572783
300724.SZ,664960.0,13.407482167452946
603214.SH,361600.0,12.798293907500158
300663.SZ,286280.2829,12.564726620045423
300293.SZ,187110.0,12.139451958188278
600183.SH,2064553.6373,14.54042460474095
600470.SH,195600.0,12.183827036582853
300414.SZ,210222.1917,12.255920306067456
002610.SZ,718461.789,13.48486780145863
000429.SZ,1540924.1149,14.247892869027426
601952.SH,910858.0,13.72214229142529
300675.SZ,292746.7332,12.587063122388308
002255.SZ,350384.7589,12.766787140808429
002830.SZ,236278.48,12.37276638835494
002341.SZ,1130607.6233,13.938265765903585
601515.SH,745040.0,13.52119318719554
002696.SZ,326131.3201,12.695055401630324
002900.SZ,366306.2579,12.811225032705059
603656.SH,207689.832,12.243801053441977
002648.SZ,1065610.806,13.879058719482611
002785.SZ,157000.0,11.964001084330445
300209.SZ,329895.4022,12.706530920168962
002247.SZ,413681.2798,12.932851100760928
300705.SZ,309073.56,12.64133458580094
002624.SZ,3056909.2839,14.932914925555332
000987.SZ,1779064.3304,14.3915981269835
603901.SH,291754.3133,12.583667334272594
000886.SZ,367844.1276,12.815414561117175
601968.SH,316666.654,12.665604934908613
000665.SZ,422448.3855,12.953822553819634
603798.SH,243600.0,12.40328281481788
002608.SZ,2652211.9522,14.790904548738368
600641.SH,697327.317,13.45501018783256
601139.SH,1617615.7692,14.296463875717148
002288.SZ,252475.4546,12.439069313467451
300410.SZ,366960.3407,12.813009057709689
300458.SZ,660485.3499,13.40073022238059
002233.SZ,1272157.4421,14.056224790458531
300488.SZ,270375.5208,12.507567089467097
600029.SH,7311234.6825,15.804922720678194
002379.SZ,276067.2,12.528399593324135
603777.SH,332957.946,12.715771472699256
000596.SZ,3142464.0,14.960517763533666
600195.SH,639026.64,13.367701422631507
000895.SZ,7463600.8384,15.825548541837076
000590.SZ,170024.5996,12.043698409093265
000818.SZ,605130.0,13.313198589963488
603968.SH,254373.12,12.446557444488295
002052.SZ,270037.4092,12.50631578097558
000591.SZ,878072.6253,13.68548458593901
000541.SZ,762643.6539,13.544546168276302
600222.SH,195695.2225,12.184313740720315
601318.SH,119808702.2011,18.601406880415688
300531.SZ,437360.0,12.988511933568882
300696.SZ,269125.64,12.502933612740938
600479.SH,353638.5139,12.776030523214791
300367.SZ,730635.1174,13.501669458708829
603309.SH,189000.0,12.14950229404178
600983.SH,400081.158,12.899422700509712
600064.SH,794720.279,13.585745481408159
002609.SZ,390870.2516,12.876130946557156
300114.SZ,495057.2982,13.11242878879125
002023.SZ,641758.7705,13.371967765176814
603558.SH,338081.3554,12.731041841952116
300312.SZ,257632.2,12.459288265400486
601878.SH,2323333.3798,14.658513514068597
300717.SZ,168345.6,12.033774288221533
603196.SH,266400.0,12.492754217648372
300302.SZ,297266.9339,12.602385781475379
002694.SZ,275904.9216,12.527811598393503
600310.SH,316210.05,12.664161986933632
603587.SH,817238.0,13.613685641089239
300187.SZ,331887.2499,12.71255058148358
000933.SZ,819115.5,13.61598037853305
600396.SH,291595.9498,12.58312438944542
300411.SZ,394676.2036,12.885820969993048
300470.SZ,419764.464,12.947449032952417
603706.SH,441760.0,12.99852202716398
600513.SH,171559.2183,12.052683782197027
600885.SH,1491012.6271,14.21496606259096
600071.SH,167418.0815,12.028249444943993
603188.SH,473472.0,13.067848055752071
603978.SH,373600.0,12.830940985336825
002272.SZ,170008.0,12.043600773748697
601668.SH,22336112.8101,16.921715335126933
601163.SH,894400.0,13.703908381382972
600020.SH,746127.4482,13.522651706685203
002812.SZ,1717297.3131,14.356262283363497
600965.SH,844080.6846,13.646003366876208
600780.SH,365734.3048,12.80966240558977
600343.SH,482483.9991,13.086703036724243
002294.SZ,2593073.664,14.768354472910183
000014.SZ,187182.4135,12.13983889363389
002055.SZ,455709.3912,13.029610585334558
603586.SH,263053.96,12.480114461217852
603602.SH,283136.0,12.553682626561843
600158.SH,642926.3542,13.373785461978978
002566.SZ,191951.928,12.165000244660865
000906.SZ,329661.3284,12.705821128883489
000768.SZ,4086520.1248,15.223204340629486
600436.SH,4777065.6688,15.379337039148032
601788.SH,4394080.62,15.295768879505303
300509.SZ,182400.0,12.113957356622368
600707.SH,1586068.2615,14.276768720288565
600153.SH,2117894.7959,14.565933132474505
300671.SZ,276827.39,12.531149450142333
000678.SZ,221073.2744,12.3062494839176
002321.SZ,282639.9919,12.551929253374663
002156.SZ,845665.4513,13.647879112742391
000062.SZ,1288993.0751,14.069371909602783
600189.SH,265243.7045,12.488404321981562
002153.SZ,3081952.7074,14.941073949968347
002929.SZ,607052.4543,13.31637048195876
002489.SZ,546109.8623,13.210575447490084
600255.SH,313218.0592,12.654654901717466
300611.SZ,157834.3851,11.969301566698316
603590.SH,542880.0,13.204643580018057
601107.SH,981637.26,13.796977130093643
000980.SZ,916507.4222,13.728325444646998
000521.SZ,296665.7982,12.600361525620198
300427.SZ,359638.5217,12.792854699590873
002846.SZ,218973.6,12.296706453586944
002627.SZ,231629.9301,12.352896248196544
002228.SZ,578910.8893,13.268903840220121
000635.SZ,268838.703,12.501866861641377
603810.SH,326240.0,12.695388585808281
601126.SH,380564.496,12.84941094520497
002306.SZ,240000.0,12.388394202324129
600718.SH,1221542.8947,14.01562528547761
603518.SH,240317.3647,12.389715681702176
600691.SH,451494.2348,13.020317882765404
000789.SZ,755051.537,13.534541286828643
002184.SZ,204228.3331,12.22699392680158
601988.SH,109217870.5504,18.50885525761486
600620.SH,346085.265,12.754440454316658
002431.SZ,566541.4565,13.247305536825625
603699.SH,822000.0,13.619495674038317
600098.SH,1444884.1757,14.183539721091154
603997.SH,530582.3744,13.18173050189054
600410.SH,632730.7518,13.357800258031597
601566.SH,675773.2884,13.423612926585923
603496.SH,262384.82,12.477567483768905
603966.SH,164192.6988,12.008796009725618
300572.SZ,519214.3308,13.160072045686013
002125.SZ,239500.7896,12.386311992696148
002088.SZ,344946.0054,12.751143177678184
600103.SH,457616.1493,13.03378600972745
600363.SH,327729.3183,12.69994329757543
002684.SZ,338722.5102,12.732936497182045
603136.SH,200560.0,12.208868732832174
002138.SZ,1127107.8474,13.935165482675988
002840.SZ,340360.0635,12.737759346530641
002208.SZ,302494.5,12.61981837446956
601068.SH,1837580.4002,14.423960264322782
603880.SH,167180.0,12.026826355253148
000560.SZ,1295525.4681,14.074426937687248
300182.SZ,1233406.2266,14.0252901898485
002062.SZ,416745.0,12.940229802940589
600854.SH,183368.8639,12.11925505285406
000626.SZ,364568.4336,12.806469559310738
000525.SZ,839216.8015,13.640224356717003
300351.SZ,306531.3104,12.633075183790238
300139.SZ,220570.0,12.303970383806634
600352.SH,2833652.0501,14.857076914736693
600706.SH,184356.4362,12.124626315990195
000669.SZ,498059.2394,13.118474303550725
600477.SH,709109.2741,13.471764917897861
000928.SZ,505178.5027,13.132667116494519
600482.SH,3596462.9885,15.095461417259257
603713.SH,472669.3504,13.066151375246116
000791.SZ,457400.4402,13.033314522966506
600373.SH,1377940.025,14.136100206386518
002637.SZ,308695.05,12.640109175376265
300029.SZ,97200.0,11.48452599044853
600563.SH,848475.0,13.651195899462778
603630.SH,298590.24,12.606827477685652
002230.SZ,4645417.6922,15.351391849158185
300737.SZ,531890.6086,13.184193124248157
600708.SH,786708.7703,13.575613408469252
000063.SZ,7232358.9292,15.79407581051949
600483.SH,1194905.692,13.993577821405042
002331.SZ,284493.6547,12.558466228960608
603869.SH,525651.0459,13.172392860729001
002488.SZ,662338.398,13.403531879540182
002345.SZ,449084.7027,13.014966796371453
300087.SZ,414407.8584,12.934605933068072
600283.SH,326874.0719,12.69733027448563
600063.SH,462214.7261,13.043784837197606
002670.SZ,1712549.9179,14.353493997832375
300519.SZ,231200.0,12.35103841578036
300468.SZ,269746.189,12.50523675512438
300123.SZ,446716.3318,13.009679067674783
603118.SH,402635.7509,12.905787588295015
603021.SH,180770.6596,12.10498443279778
000032.SZ,275617.5139,12.52676936436088
600518.SH,5958686.2867,15.60036059305047
603036.SH,230406.88,12.34760206846915
600178.SH,188990.72,12.149453192307208
002162.SZ,237842.9,12.379365650668616
300726.SZ,795398.8,13.58659890307971
300279.SZ,195738.7111,12.184535942202844
603888.SH,656572.1404,13.394787853055021
300355.SZ,627258.6537,13.349114260386989
300416.SZ,220042.3263,12.301575199102206
600250.SH,162200.1724,11.996586483548212
603505.SH,324480.0,12.6899791799449
600573.SH,143250.0,11.872346634576987
300249.SZ,265808.606,12.49053180246475
002202.SZ,3378393.135,15.03291075057281
601577.SH,3223103.6363,14.985855315508655
600125.SH,1002640.7992,13.818147876380754
002242.SZ,1087563.087,13.899450051296885
600698.SH,403304.2376,12.907446488120913
002836.SZ,177440.0,12.086387802584193
600785.SH,365522.6736,12.809083590721237
603123.SH,299286.3508,12.609156089058843
603912.SH,235249.56,12.368402187095187
002544.SZ,564532.0277,13.243752397366302
603659.SH,1768889.4552,14.385862481194994
300499.SZ,156967.848,11.963796273549232
600076.SH,418876.9722,12.945332533354401
300277.SZ,192625.0,12.168500572622417
002204.SZ,635420.7405,13.362042641927886
601390.SH,16356519.9048,16.610137146755317
603225.SH,1683914.4,14.336631641138533
000890.SZ,163245.888,12.003012858460037
002319.SZ,303800.0,12.62412486914381
603032.SH,424501.224,12.958670168121609
600917.SH,1132768.0,13.940174752935024
000683.SZ,990186.595,13.805648684148666
002039.SZ,382053.7262,12.853316522201819
600351.SH,506067.6594,13.134425653559902
300723.SZ,428866.976,12.968902070571563
600070.SH,300119.0179,12.611934401296587
002178.SZ,269193.8344,12.50318697307289
000558.SZ,370007.2734,12.821277942265032
300334.SZ,193902.3547,12.175109985045609
300294.SZ,1167377.1809,13.97027006461886
002595.SZ,1128800.0,13.936665679520742
600973.SH,458292.1939,13.035262237622504
600645.SH,687971.7821,13.441503101684832
600180.SH,827412.6557,13.626058828638179
000403.SZ,578137.0875,13.267566295138364
300620.SZ,334802.975,12.72129750346001
601880.SH,2437067.3038,14.706305949706497
300348.SZ,670364.5004,13.415576873883996
002210.SZ,689251.121,13.443360955290235
300381.SZ,302625.9923,12.620252973210613
300684.SZ,496462.05,13.11526232450074
300553.SZ,145056.0,11.884875153740575
603306.SH,457947.8299,13.034510548092971
603989.SH,846693.5952,13.649094155175161
601808.SH,4618901.056,15.345667368096493
603488.SH,151273.284,11.92684330784661
603006.SH,171553.5307,12.052650629246477
601028.SH,397777.0861,12.893647042184403
002270.SZ,279399.9998,12.540399725089179
002908.SZ,255746.12,12.451940512633298
603165.SH,275534.07,12.526466565990795
300085.SZ,647282.7301,13.380538464276558
600388.SH,903347.25,13.713862309973162
000592.SZ,438514.2625,12.991147615921072
300487.SZ,462267.325,13.043898628265792
600345.SH,357192.0,12.786028731317105
300163.SZ,135090.0,11.813696501963728
002362.SZ,283659.8986,12.555531259378323
600703.SH,5383520.905,15.498853161391882
600281.SH,181069.5128,12.106636285138952
002661.SZ,430955.0277,12.973759019558136
000001.SZ,19196519.9072,16.770239565736034
002130.SZ,412624.6433,12.930293604689806
603789.SH,328900.0,12.703509032177148
600696.SH,122944.1636,11.719485576814485
603727.SH,294086.12,12.591627928596685
002066.SZ,159852.0,11.982003666139462
002939.SZ,2820995.4641,14.852600382077842
000815.SZ,457483.077,13.033495172849626
601128.SH,1458149.7224,14.192678876539087
002702.SZ,199515.4,12.203646705315286
603168.SH,219362.8993,12.298482711794865
002287.SZ,959784.0,13.774463538127721
300455.SZ,313913.6,12.656873067791473
002797.SZ,1779219.2,14.39168517434708
002476.SZ,274788.0,12.52375517025458
300578.SZ,220197.4974,12.302280138083518
002495.SZ,244198.2816,12.405735803778946
603023.SH,172080.0,12.055714763941612
002327.SZ,634202.7357,13.360123954700542
600664.SH,895823.5532,13.70549874533221
603085.SH,231333.9749,12.351617724159926
600297.SH,3287053.0728,15.005501998789205
002246.SZ,370598.486,12.822874507557918
002832.SZ,516453.472,13.154740480231428
600807.SH,199927.4492,12.205709825719026
601328.SH,43889271.4472,17.597180462009668
600559.SH,960389.8693,13.775094594856274
600596.SH,849921.2181,13.652898939582782
600519.SH,76640627.778,18.15463788285116
601567.SH,779051.6446,13.565832618675941
002397.SZ,336858.3763,12.727417872637453
300083.SZ,418052.1859,12.943361550364916
000903.SZ,467079.8031,13.054255406634368
601965.SH,586930.082,13.282660980983449
603729.SH,142993.816,11.870556663551719
000995.SZ,94026.24,11.451329171233496
600403.SH,939589.274,13.753198116205782
601966.SH,1658404.175,14.321366357587273
603444.SH,738733.6263,13.512692683395905
300280.SZ,474987.5,13.071043766881038
300330.SZ,115752.0,11.659205250416917
600261.SH,435630.879,12.98455055595823
000629.SZ,3169616.3485,14.969121112819481
600448.SH,224110.8296,12.319895983476385
603377.SH,737940.0,13.511617799464512
002487.SZ,185539.2,12.131021459459259
300263.SZ,387997.8649,12.868755115755219
603421.SH,649431.403,13.383852494426595
603258.SH,341614.51,12.741438216575244
300146.SZ,2676186.1774,14.799903270829597
601991.SH,6162734.5978,15.63403116521701
300645.SZ,199200.001,12.202064629152716
300386.SZ,417207.912,12.941339966454338
600233.SH,3125171.4291,14.954999696960032
600667.SH,1133130.3158,13.94049455175438
002218.SZ,338757.7365,12.73304048929164
002771.SZ,185452.7416,12.130555366308057
600060.SH,1135761.7007,13.94281408574776
603156.SH,3321920.7,15.016053697708506
600577.SH,613971.8132,13.327704299235137
601003.SH,2073299.6988,14.544651953471938
600400.SH,960104.3696,13.774797275867943
600111.SH,3451412.7,15.054294183455069
000627.SZ,2954496.2407,14.89883871736902
300621.SZ,198574.5825,12.198920039018951
600231.SH,881204.3123,13.689044787566077
300328.SZ,275709.1576,12.527101812274546
603768.SH,220524.0,12.303761811483424
002155.SZ,788537.8949,13.577935743710436
600489.SH,2767812.0256,14.83356768358713
002276.SZ,504283.1907,13.130893275564024
002517.SZ,817956.7009,13.614564681298804
300042.SZ,190246.4,12.156075353074467
002773.SZ,2728527.9793,14.819272820018005
600336.SH,249337.7993,12.42656387975911
600936.SH,629976.8921,13.353438418488668
002142.SZ,9016006.427,16.014512047545328
002098.SZ,204418.0,12.22792219605671
600080.SH,364311.7982,12.805765368417891
601908.SH,622532.8827,13.34155172954034
300074.SZ,165413.7305,12.016205072031948
600179.SH,1118208.8961,13.927238763275463
603689.SH,371952.0,12.82652009267184
603002.SH,225489.0939,12.326027072675467
600535.SH,2996591.7996,14.912986134019325
002564.SZ,472359.204,13.065495000558409
600889.SH,169251.8566,12.039143160285995
300533.SZ,299181.93,12.608807128873618
601888.SH,10383264.943,16.15570592795898
002402.SZ,521155.0362,13.16380285074929
002317.SZ,652383.3219,13.388387585177822
600666.SH,373107.177,12.829620995153961
002220.SZ,196985.3993,12.19088488974503
600714.SH,171176.7062,12.050451671516628
300358.SZ,362814.2845,12.801646369380771
600369.SH,2263688.7587,14.632506234782346
300450.SZ,2089532.1594,14.552450751706441
601949.SH,725355.0,13.49441646916725
603899.SH,2333120.0,14.662716985600202
300030.SZ,162117.8029,11.996078528343478
300387.SZ,170677.2437,12.047529588237865
300352.SZ,459594.2356,13.038099282667465
600248.SH,254323.7315,12.446363267936938
002727.SZ,1204807.5389,14.001830393395307
002159.SZ,255978.6654,12.452849381707622
603192.SH,354453.3344,12.778331978489586
000779.SZ,150830.7852,11.92391385960965
300010.SZ,738609.3497,13.51252443999906
603179.SH,395062.542,12.886799365526942
002414.SZ,917656.3656,13.72957827011212
002021.SZ,189149.136,12.150291062247412
002755.SZ,224478.234,12.32153402823478
603315.SH,244145.5001,12.405519638437301
600426.SH,2391656.5998,14.687496821790134
002040.SZ,290007.798,12.577663091256309
300006.SZ,303778.2107,12.624053144056814
300694.SZ,482310.0285,13.08634239891574
002822.SZ,312000.0,12.65075846679162
600791.SH,160319.52,11.984924102862179
000544.SZ,480519.4526,13.08262299065211
000681.SZ,1581203.2731,14.273696680412645
603603.SH,507986.05,13.138209265553648
600909.SH,1861194.0,14.436728775220807
300194.SZ,396174.2232,12.889609351059418
300152.SZ,172497.6,12.058138602313287
600302.SH,140133.9706,11.850354176880222
002383.SZ,919633.5678,13.73173057381479
600618.SH,736626.7847,13.509836644943999
000800.SZ,1106700.0,13.916893172252877
002672.SZ,997987.6148,13.813496145196556
603090.SH,127300.0,11.754301784545499
002490.SZ,348659.7508,12.761851799560532
603996.SH,229014.45,12.341540380982309
600883.SH,140944.536,11.856121730271168
002868.SZ,177240.0,12.085260025313426
002457.SZ,229804.512,12.344984278668791
000069.SZ,4750163.1393,15.373689520536834
601360.SH,14448021.8367,16.486068066037262
600109.SH,2077734.846,14.546788841922185
000955.SZ,213742.815,12.272528772198955
600527.SH,303058.1579,12.621680006337357
000008.SZ,1197790.1688,13.995988891064673
300134.SZ,676165.7433,13.424193507369258
603323.SH,923877.8,13.736335090795624
000976.SZ,593592.5121,13.293948356368952
000096.SZ,432960.0,12.97840062396456
300698.SZ,183714.0,12.121135479513226
600773.SH,491796.4464,13.105820183036618
603855.SH,252606.41,12.439587864665238
002824.SZ,165077.1669,12.01416832173718
603278.SH,319280.0,12.673823739722616
300246.SZ,160988.976,11.989091169572593
300314.SZ,227232.0,12.33372680098182
600805.SH,399920.4122,12.899020836793062
603766.SH,811149.0308,13.606207077991009
002350.SZ,296161.0092,12.598658535419023
600505.SH,149472.675,11.914868879187592
002681.SZ,749798.3667,13.52755960496736
600256.SH,3024959.3682,14.92240821735687
002183.SZ,1129275.2397,13.93708660411941
300644.SZ,200000.0,12.206072645530174
000851.SZ,336730.6807,12.72703872276795
300664.SZ,573120.0,13.258850397854484
300066.SZ,336970.7769,12.72775149014423
000831.SZ,875933.86,13.683045864784983
603917.SH,214502.4,12.276076206098804
603157.SH,526860.1196,13.174690364587347
000848.SZ,741750.5478,13.516768276676556
600168.SH,411550.4214,12.927686822334174
600623.SH,1869691.4962,14.44128399992673
002219.SZ,680811.297,13.431040449816907
600681.SH,1462686.5585,14.195785411320411
600319.SH,126553.194,11.748418004690725
600769.SH,152240.7432,11.933218383723748
002174.SZ,1236747.2792,14.027995329127963
000697.SZ,735979.2644,13.508957223944572
000026.SZ,309753.886,12.643533345013985
603636.SH,445532.1244,13.007024631935273
600021.SH,1703773.8922,14.348356285196095
603683.SH,175437.95,12.07504069811698
000037.SZ,279079.0819,12.539250468310051
600084.SH,346107.8636,12.75450574996631
300170.SZ,963786.0263,13.778624584535848
300385.SZ,175031.7499,12.072722664449582
002177.SZ,221506.6666,12.308207965531336
300589.SZ,228361.5828,12.338685541215499
600550.SH,637168.8541,13.364789976507641
000798.SZ,162283.14,11.997097866406051
002860.SZ,214570.8788,12.276395400063867
000751.SZ,414501.568,12.93483203642126
002580.SZ,175966.4418,12.078048584249242
600742.SH,464505.3864,13.048728433293661
300642.SZ,417151.7448,12.941205330989579
002342.SZ,290880.0,12.58066608997125
000156.SZ,1178215.2634,13.979511362832186
002181.SZ,366894.383,12.812829300877588
603657.SH,322944.0,12.685234212560674
603612.SH,419514.761,12.946853991397878
600697.SH,301471.9021,12.6164320971084
300179.SZ,192002.3808,12.165263050933039
002545.SZ,717881.728,13.484060110227851
000422.SZ,242424.0122,12.398443588502179
600173.SH,277980.4297,12.535305993432216
603321.SH,207225.0,12.241560438459727
600303.SH,292536.6234,12.586345146021284
300599.SZ,295488.0,12.59638350586666
000554.SZ,242800.6256,12.399995914770422
002038.SZ,1858133.7,14.435083154862792
000158.SZ,725612.1079,13.494770864385849
300223.SZ,353936.4376,12.776872621191758
002817.SZ,159126.12,11.97745237432669
603876.SH,749920.0,13.527721813156534
603991.SH,127603.9166,11.756686343779132
600856.SH,590394.6917,13.288546561204946
600779.SH,1402126.1533,14.153500323484407
002664.SZ,447622.38,13.011705254169948
000517.SZ,818268.0786,13.614945286344835
002546.SZ,302759.8218,12.620695102837912
601011.SH,985919.5134,13.801330000841146
600185.SH,809627.0979,13.60432904768149
600751.SH,878499.3482,13.685970444662514
600576.SH,265802.9807,12.490510639269134
300092.SZ,143079.5266,11.871155884728957
002418.SZ,322737.6,12.68459488814124
600817.SH,100086.071,11.513785804771784
002850.SZ,357420.0,12.786666839850788
002777.SZ,382177.4113,12.853640207262558
002256.SZ,566605.9735,13.247419409033887
002896.SZ,249520.0,12.427294351281684
000767.SZ,830774.3991,13.63011355575245
000631.SZ,707863.0779,13.470005961176449
002097.SZ,580837.6558,13.272226574757457
603669.SH,333060.0,12.716077932912262
603200.SH,210124.6,12.255455967080312
600588.SH,4479384.6672,15.314996243886217
002855.SZ,201600.0,12.21404081517935
002865.SZ,216347.04,12.284639064024887
000785.SZ,166811.2075,12.024617957896554
603227.SH,245036.4,12.409162049919793
603368.SH,693280.5281,13.449189998714735
002292.SZ,735580.4626,13.508415211544468
603088.SH,126448.0,11.747586435444756
300228.SZ,209199.8125,12.251045114900993
600146.SH,362816.84,12.80165341290444
300001.SZ,1350709.8816,14.116140850432362
600311.SH,232960.0,12.358622043990458
000887.SZ,1160322.9293,13.964208911667571
603106.SH,327404.0,12.698950161315523
601101.SH,874798.7403,13.681749127797431
603331.SH,179505.0537,12.097958640831694
603345.SH,762621.2,13.544516725652032
601699.SH,2440989.9072,14.707914214667655
002750.SZ,221877.0,12.309878453255697
300318.SZ,315480.7136,12.661852829459413
300610.SZ,180215.672,12.101909590407997
600337.SH,713571.1999,13.478037500548966
002309.SZ,676506.7648,13.424697726247343
002800.SZ,126731.96,11.749829583907749
600105.SH,387173.7617,12.866628867883916
600547.SH,5933542.2681,15.596131939698934
002522.SZ,397637.1509,12.893295187276774
603199.SH,208963.84,12.24991650162417
000869.SZ,2022118.8,14.51965643054582
603166.SH,322170.3847,12.682835829609736
002549.SZ,261954.0,12.47592419480949
300024.SZ,2198377.6204,14.603230201009298
600475.SH,482755.4781,13.08726554792187
600546.SH,729543.8595,13.500174767824452
603596.SH,812219.268,13.607525617173826
600828.SH,859063.3428,13.6635979384107
600165.SH,240394.205,12.390035375695405
000682.SZ,415625.3722,12.93753958591065
603583.SH,571625.6,13.256239510598991
300626.SZ,178020.0,12.089651182512922
600523.SH,326279.2352,12.69550884341275
002643.SZ,765490.167,13.54827164879816
002466.SZ,3281117.8409,15.003694727451881
603005.SH,349693.3788,12.764811988928837
603380.SH,223360.0,12.316540098556144
002655.SZ,201240.0,12.212253504605254
603856.SH,439751.039,12.993964025303097
600679.SH,435581.4596,12.984437106233372
600439.SH,313559.9669,12.655745902740719
002304.SZ,14467084.8,16.48738661321064
600421.SH,105624.0,11.567640897159038
002897.SZ,273245.872,12.518127298879842
300150.SZ,243404.118,12.402478378044869
603101.SH,314640.0,12.659184407105691
300461.SZ,277846.9124,12.534825566175565
600808.SH,3280490.1852,15.003503415901596
002447.SZ,413885.97,12.933345780085716
002801.SZ,222723.1175,12.313684653426062
002037.SZ,233740.8662,12.361968371307269
600289.SH,141355.6635,11.859034429528123
300395.SZ,430803.36,12.973407023676852
601607.SH,5351654.1933,15.492916266090608
002458.SZ,475029.211,13.07113157796803
300542.SZ,221531.511,12.308320120200086
000650.SZ,885413.1543,13.69380965607065
002653.SZ,1253113.2,14.041141572973883
600169.SH,574325.92,13.260952319039557
603696.SH,175896.0,12.077648190273797
300429.SZ,718642.8841,13.48511982917011
000425.SZ,2592944.2503,14.76830456421254
600325.SH,1336428.4162,14.105511252483216
600996.SH,642222.1597,13.372689565959394
600132.SH,1262196.8844,14.048364319740703
002096.SZ,189727.657,12.15334493865422
600845.SH,1892551.4333,14.453436441361694
000153.SZ,169636.5321,12.04141338067738
002086.SZ,307078.1,12.634857391609941
603527.SH,184261.28,12.124110029344537
000913.SZ,380970.24,12.850476540821854
601233.SH,2222758.31,14.614259464588477
000967.SZ,688523.4227,13.442304616470512
600062.SH,1554424.1879,14.256615737848126
601216.SH,2286702.7127,14.642621474481142
300712.SZ,191209.2,12.161123395596656
000935.SZ,1070343.3469,13.883490039918794
000915.SZ,312363.8695,12.651924035649683
603579.SH,455560.0,13.029282710388287
002528.SZ,407549.5279,12.917917745136458
600688.SH,6018040.306,15.610272233723643
600652.SH,308932.9978,12.64087969676894
002061.SZ,1156912.3973,13.961265287924643
603816.SH,1911816.988,14.463564650439043
002878.SZ,294578.0206,12.593299172623851
002359.SZ,993693.2686,13.809183855119828
002232.SZ,309679.7289,12.643293909831359
600385.SH,156697.3626,11.962071597315425
300044.SZ,460108.1385,13.039216824533089
300615.SZ,223098.9,12.31537044988404
603688.SH,321820.452,12.681749066523993
300489.SZ,109898.25,11.607310216698053
002026.SZ,211729.6032,12.263065282963307
600240.SH,470003.688,13.060495820463967
000996.SZ,269790.0,12.50539915757667
300511.SZ,268797.655,12.501714163634745
002570.SZ,460134.0,13.03927303039223
600793.SH,176798.7,12.08276707621747
000619.SZ,203400.0,12.222929762596596
002790.SZ,231168.0,12.350899997896548
300097.SZ,305285.5498,12.629002846453126
600619.SH,870642.2083,13.676986388776724
300679.SZ,491616.0,13.105453202930386
603757.SH,231941.64,12.354241067279867
600575.SH,808342.3015,13.602740888263241
000509.SZ,239390.1039,12.385849734158876
600200.SH,388377.8734,12.869734045187451
002746.SZ,411449.8219,12.927442352174365
600782.SH,1916422.3403,14.465970641353756
300259.SZ,296265.8054,12.599012321569516
603676.SH,514368.0,13.15069424157239
000552.SZ,635777.9519,13.362604649128707
002709.SZ,679674.7495,13.42936965316696
002584.SZ,300801.2409,12.61420499638176
000551.SZ,206441.489,12.23777230498612
600792.SH,308856.1632,12.640630956243056
300339.SZ,780482.6242,13.567667756293913
600151.SH,559358.3919,13.234545677112386
000536.SZ,542142.4294,13.203284030770735
300435.SZ,226325.524,12.329729613595573
002365.SZ,325624.1625,12.693499119509493
300297.SZ,595756.3853,13.297587112989996
002695.SZ,536493.9856,13.192810630552028
000628.SZ,281266.44,12.54705768412577
002735.SZ,194136.0895,12.176314684382811
600220.SH,360234.7459,12.794511169870201
600761.SH,646177.8401,13.37883003915067
300070.SZ,2605472.377,14.77312455147133
600897.SH,597109.05,13.29985503901041
002008.SZ,3217205.4854,14.9840236790336
002717.SZ,967370.7801,13.782337134345905
300258.SZ,468990.0,13.05833672523948
600711.SH,931847.7935,13.744924768635641
300272.SZ,288127.1231,12.57115706138269
600239.SH,533088.0538,13.186441893630862
000548.SZ,199187.1086,12.20199990617502
002339.SZ,244878.912,12.408519130616938
300522.SZ,217420.827,12.28959004944867
002880.SZ,438264.0,12.99057674750998
603031.SH,195328.0,12.18243547576402
002261.SZ,401779.909,12.903659727624005
000719.SZ,708056.9943,13.470279869859601
600537.SH,315264.2838,12.661166562237678
300002.SZ,658926.9066,13.398367891703309
600578.SH,2077994.2128,14.546913665651868
300685.SZ,639360.0,13.36822295500227
601155.SH,5505760.0297,15.521305380316816
603366.SH,274400.0,12.522342174833867
002770.SZ,312037.3221,12.650878081752849
300480.SZ,180890.7345,12.10564845116618
300431.SZ,303821.601,12.624195969315277
002087.SZ,295679.5493,12.597031543151287
000571.SZ,222239.472,12.311510782175413
000961.SZ,2010705.528,14.51399622740125
603885.SH,2246266.8463,14.6247802167958
300579.SZ,255000.0,12.449018824140563
300326.SZ,600618.5921,13.3057153899297
600328.SH,317572.5279,12.668461505558444
600970.SH,982859.2269,13.798221181244408
002892.SZ,216524.0,12.285456674784239
603359.SH,491342.88,13.104897492996663
300655.SZ,205485.0644,12.233128630958422
300013.SZ,365985.6429,12.810349384564923
603233.SH,1611640.29,14.292763031986835
603507.SH,213511.6938,12.271446882047846
002666.SZ,270804.2072,12.50915135608864
000409.SZ,205394.3255,12.232686949512695
600395.SH,913588.6273,13.725135669579608
600275.SH,118050.2392,11.678865568771666
601890.SH,340587.0,12.73842587854338
000018.SZ,341347.2472,12.74065555836393
601800.SH,19231760.4203,16.77207365889235
603568.SH,1492439.2,14.215922386400694
600673.SH,2417145.6017,14.698097898541477
300143.SZ,510137.1788,13.142434946571617
