ts_code,total_mv,ln_total_mv
600157.SH,2795803.9484,14.843630261279417
002394.SZ,357688.5,12.787417774884052
002723.SZ,295732.8,12.597211622922048
002406.SZ,366333.0,12.811298034799128
002733.SZ,467751.2446,13.055691904955886
300719.SZ,490392.0,13.102960350257373
600463.SH,310800.0,12.646904897475629
300690.SZ,356754.3,12.784802588525027
603726.SH,263511.04,12.481850543619084
300011.SZ,507813.2018,13.137868945945494
603716.SH,454068.972,13.02600438618955
603266.SH,279300.0,12.540041751933268
600262.SH,415990.0,12.938416500492933
000799.SZ,747986.512,13.525140224708473
600836.SH,306854.6723,12.634129534359294
002114.SZ,487033.2721,13.096087720264867
600299.SH,3459652.6422,15.056678749566505
002887.SZ,563520.0,13.241958104289978
002511.SZ,1096051.1894,13.907224451056358
002316.SZ,386043.84,12.863706217127335
300394.SZ,398462.4,12.895368418933954
002347.SZ,232314.2406,12.355846219505485
600865.SH,284061.4386,12.556945826845304
600502.SH,892134.7412,13.701372455311416
300125.SZ,312818.0,12.65337683075469
002858.SZ,232807.76,12.35796832761721
002579.SZ,305449.5996,12.629540067224214
002568.SZ,1039877.4664,13.854613443406913
600235.SH,209023.5,12.25020196481741
600755.SH,1614666.2667,14.294638847278474
600486.SH,1397644.0706,14.150298570361496
002513.SZ,285672.4735,12.562601236009762
000816.SZ,411452.9622,12.92744998442464
300344.SZ,321197.5872,12.679811749195895
300226.SZ,1162366.59,13.965968648567745
300627.SZ,704625.61,13.465421891092213
603799.SH,5865720.6269,15.584635901558588
603226.SH,235041.784,12.367518581576313
000430.SZ,309280.7121,12.642004596883893
600929.SH,1654705.3198,14.319133496438205
300008.SZ,687371.5885,13.440630310713603
002473.SZ,115680.0,11.658583037392592
002024.SZ,12186841.9084,16.315867395570848
002013.SZ,2819545.5128,14.852086264251955
600815.SH,402767.3954,12.90611449166453
002050.SZ,3560011.966,15.08527446405852
603788.SH,712305.8977,13.476262729730006
300517.SZ,201728.0,12.214675534337442
600638.SH,817615.9305,13.61414798270849
002657.SZ,679541.8689,13.429174127893615
600919.SH,8265826.2,15.927640247943582
300043.SZ,635785.3829,13.36261633710334
600307.SH,1453098.9224,14.18920902172156
002763.SZ,463838.4,13.0472914946842
600246.SH,846251.8324,13.648572268523855
600963.SH,844230.8214,13.64618122125896
000651.SZ,27245245.1465,17.12038957381167
000729.SZ,2212553.3827,14.609657783347163
600566.SH,3825473.3953,15.15719278106183
002349.SZ,657341.1157,13.395958364706727
300656.SZ,285600.0,12.562347509447566
000677.SZ,267833.1639,12.498119542884051
600811.SH,1645557.2229,14.313589622148303
300033.SZ,2553600.0,14.753014686237627
603648.SH,731803.3995,13.50326717695137
000753.SZ,332146.1588,12.713330388371993
002291.SZ,238954.2151,12.38402724394279
002167.SZ,537118.29,13.19397362856268
300160.SZ,347298.56,12.757940092452335
600223.SH,353341.704,12.775190867705561
600150.SH,2459939.9124,14.715647481756571
002498.SZ,991385.208,13.806858444142595
002837.SZ,397065.3182,12.89185607560687
002071.SZ,451344.2652,13.019985664763228
600660.SH,5747242.7658,15.564230778776231
600016.SH,28604513.4216,17.169075075283143
000883.SZ,2772173.481,14.83514222066701
600933.SH,1148952.96,13.95436161604505
603797.SH,347744.2,12.759222430998145
300252.SZ,681808.5246,13.43250414168786
600135.SH,350985.2226,12.768499400707036
603668.SH,298580.8,12.606795861952909
002307.SZ,628183.1267,13.350587005967915
300265.SZ,231862.5,12.353899802534935
002890.SZ,254546.06,12.447237080915661
002905.SZ,632688.0,13.357732688620356
600172.SH,1160385.9378,13.964263212748511
600215.SH,475263.6034,13.071624883612778
300481.SZ,368801.152,12.81801289430395
002004.SZ,1277871.7862,14.060706585099682
603203.SH,467662.848,13.055502905023209
002491.SZ,1714450.7227,14.354603308973088
600213.SH,206800.0,12.23950742161641
600496.SH,521103.594,13.163704137822284
300504.SZ,1168572.96,13.971293870036206
002223.SZ,2255573.0903,14.628914640670208
002064.SZ,796480.0,13.587957298161363
000735.SZ,1279331.5852,14.061848300439884
300495.SZ,907804.2322,13.718784031033731
002136.SZ,262969.46,12.479793182744254
600804.SH,2019763.6636,14.518491064314741
600512.SH,609181.979,13.319872318147352
002813.SZ,369600.0,12.820176618749667
000820.SZ,913172.4031,13.724679973185525
002688.SZ,409126.5378,12.921779770549854
300018.SZ,309319.0004,12.64212838711294
600114.SH,745281.7845,13.52151766007735
002506.SZ,2376854.4,14.681288490785137
300514.SZ,355000.0,12.779873068457553
002757.SZ,383074.2,12.855983983080298
002849.SZ,226460.0871,12.330323992483342
002358.SZ,1655897.176,14.319853520212128
300560.SZ,375492.6,12.835994042934884
000885.SZ,729681.515,13.500363437104488
000988.SZ,1546463.1634,14.251481051489597
603585.SH,426600.0,12.963602085019387
002821.SZ,1744009.0408,14.371697067382579
000516.SZ,1060424.5245,13.874179880722929
600746.SH,226139.0316,12.32890527317707
300660.SZ,607547.5044,13.31718564768286
000948.SZ,269293.8022,12.503558264052863
000531.SZ,456265.1581,13.030829406559835
002011.SZ,591601.8561,13.290589147237796
002403.SZ,356276.2546,12.783461704972305
600704.SH,2713209.9227,14.813642965241831
603661.SH,521700.0,13.164847989010484
300740.SZ,870400.0,13.676708155083816
002876.SZ,457600.0,13.033750719047726
000514.SZ,548451.1273,13.214853452266304
300558.SZ,2743642.0,14.824796792844118
002833.SZ,762562.072,13.544439190052062
603007.SH,460057.5,13.039106760653429
300585.SZ,249760.0,12.428255735749259
300735.SZ,803704.88,13.596987416099758
600699.SH,2961781.68,14.90130156413863
300473.SZ,421253.8,12.950990781379534
300640.SZ,182400.0,12.113957356622368
300319.SZ,511115.8963,13.144351646405365
000589.SZ,305532.9358,12.629812861275397
603396.SH,274421.8145,12.522421670580702
300309.SZ,1153434.1153,13.958254237756199
300434.SZ,522713.4157,13.166788630528139
000573.SZ,286506.877,12.565517818339254
600639.SH,1660048.6687,14.322357478396924
002421.SZ,1082985.3931,13.895232038449882
600059.SH,667032.4361,13.410593953550451
300132.SZ,369325.44,12.81943348555172
601117.SH,3556693.0,15.084341738518688
600565.SH,883454.1337,13.69159465507624
002543.SZ,861080.0,13.665942694308383
603808.SH,715080.1658,13.480149935391168
000881.SZ,1176991.7555,13.978472381544984
600601.SH,654077.5788,13.39098124542265
300657.SZ,366080.0,12.810607167733515
002612.SZ,487600.0,13.097250676589253
603877.SH,1436064.1464,14.17741669778761
002675.SZ,861210.1148,13.66609378941034
002281.SZ,1807703.2033,14.407567648992133
002556.SZ,447782.4,13.012062679114013
300245.SZ,445593.2701,13.007161864473979
002630.SZ,1034676.0,13.849598892195008
601666.SH,1156970.8412,13.961315803783906
000025.SZ,1071105.6048,13.884201948490407
002077.SZ,591955.4833,13.291186713910319
002187.SZ,321877.2139,12.681925428512406
002154.SZ,372669.0774,12.828446112881137
300475.SZ,250400.0,12.43081491820808
000985.SZ,212479.1405,12.266599100175428
600587.SH,603545.7151,13.310577066609415
000652.SZ,616789.8701,13.332283677782515
002877.SZ,400580.48,12.900669974117024
000503.SZ,3741796.8353,15.135076491263682
300005.SZ,421582.0166,12.951769620176194
300341.SZ,380107.4453,12.848209242525572
002056.SZ,1467734.8,14.199230817885754
600190.SH,738845.5635,13.512844197712006
002926.SZ,3362625.0,15.028232476922458
600702.SH,1273307.5,14.05712840375073
600305.SH,647943.35,13.381558548673306
002534.SZ,649186.0443,13.383474617626264
002432.SZ,419388.9374,12.94655401989654
600684.SH,542801.0198,13.2044980857178
002815.SZ,1449350.0,14.186625738029027
002862.SZ,205520.0,12.233298631783764
603022.SH,213600.0,12.271860386068177
603059.SH,401840.0,12.903809278423926
000150.SZ,1334458.5335,14.104036174657551
300534.SZ,281504.16,12.547902504427823
002667.SZ,188576.52,12.147259145142748
600969.SH,260885.5909,12.471837241159658
002014.SZ,394164.023,12.88452240368088
600072.SH,997618.5915,13.813126309401255
000777.SZ,517997.1681,13.15772505423826
000811.SZ,424485.1982,12.958632415338801
600354.SH,448631.768,13.01395771443252
300512.SZ,476820.0,13.07489434016228
300219.SZ,831345.9846,13.63080133448152
002526.SZ,396656.2069,12.890825206912266
300541.SZ,325800.0,12.694038975150082
300518.SZ,468566.8,13.057433953207445
600199.SH,351805.5763,12.770833961927455
300490.SZ,327564.6365,12.699440677942636
300665.SZ,198892.0,12.200517242816478
002196.SZ,382362.8812,12.85412538745635
600429.SH,844622.3883,13.646644928708213
000899.SZ,461495.5805,13.042227756497825
600857.SH,250116.7097,12.429682926709052
601012.SH,6119554.2328,15.626999814057932
002636.SZ,940576.0,13.754247732539232
002322.SZ,575557.6672,13.263094705773025
601616.SH,322773.375,12.684705730563513
603286.SH,234282.16,12.364281479898283
601928.SH,1783974.9,14.39435452251639
300057.SZ,358766.4613,12.79042693016007
600459.SH,470803.8466,13.062196824683225
600295.SH,1159968.0,13.963902976495145
002173.SZ,596421.0578,13.298702169431829
002268.SZ,2673453.5933,14.79888167518773
600770.SH,900900.0,13.71114954263953
600097.SH,318518.131,12.67143467859076
000858.SZ,25432977.024,17.051557197947158
601000.SH,2124217.4877,14.568914051440904
000860.SZ,1483533.9792,14.209937623202979
300493.SZ,408000.0,12.9190224533863
300078.SZ,992083.1902,13.807562243839575
300140.SZ,393131.2101,12.881898703068831
600139.SH,342859.2831,12.745075388618377
000690.SZ,1686313.0931,14.338055102023555
002091.SZ,1178988.0024,13.980167003386306
000056.SZ,1350471.8278,14.115964591427064
300405.SZ,165998.2181,12.019732332943718
300663.SZ,475115.7516,13.07131374090873
601515.SH,994128.0,13.809621249984042
300209.SZ,534583.8383,13.189243850842024
300705.SZ,495174.8,13.11266611052777
000886.SZ,724811.1439,13.493666408730679
601968.SH,370833.3185,12.823507964354421
002608.SZ,2752160.9433,14.827896958629127
002288.SZ,487249.6781,13.096531956723103
300410.SZ,589352.2443,13.286779321741127
002379.SZ,457641.6,13.033841624006653
600219.SH,2941850.7206,14.894549438067584
000818.SZ,894552.3525,13.704078707328383
603968.SH,388716.48,12.8706055136776
002052.SZ,311811.1521,12.650153001803911
300531.SZ,464800.0,13.049362484519838
603558.SH,408445.5784,12.920113961396206
300178.SZ,925378.9478,13.737958605898665
300302.SZ,581060.0124,13.272609322066106
002694.SZ,576294.912,13.26437480865075
600310.SH,492526.125,13.107302783872687
600885.SH,2042242.5695,14.529559060808465
601668.SH,24660000.0,17.020693055700473
601163.SH,1317600.0,14.091322457845568
600965.SH,823613.1607,13.62145623348843
600780.SH,496435.5925,13.11520903099117
600343.SH,756912.7287,13.537003240040518
002055.SZ,834786.4996,13.634931282037165
002566.SZ,278992.1988,12.538939099122256
000906.SZ,397922.9134,12.894013580582603
600436.SH,5135436.0915,15.451675323055301
000678.SZ,274388.2428,12.522299326977135
002156.SZ,1476741.8522,14.20534876776811
000062.SZ,1361846.0693,14.124351741169468
002153.SZ,2882463.2106,14.87415576802569
002929.SZ,1247658.3532,14.03677903498493
002627.SZ,345260.4059,12.752054211005602
601126.SH,536693.52,13.193182484307794
000789.SZ,725610.0473,13.494768024572533
002184.SZ,366352.0759,12.811350106011254
601988.SH,110689809.5066,18.522242338397277
601566.SH,825178.9474,13.62335554773552
603496.SH,349700.0,12.764830923051468
002088.SZ,512764.2962,13.147571556969643
000626.SZ,593845.4617,13.294374399007655
000525.SZ,1192907.4811,13.991904146605892
600352.SH,3546131.7274,15.081367913093263
600706.SH,329220.744,12.704483759165528
600482.SH,4361188.2431,15.288255111015994
600373.SH,2044862.9971,14.530841351131706
002637.SZ,370691.6,12.823125729049337
600483.SH,1238356.8081,14.029295904029144
002331.SZ,386788.9421,12.865634453993371
603021.SH,270996.0153,12.509859396063701
002162.SZ,364464.3,12.80618388324735
300279.SZ,549953.9476,13.2175898220666
000401.SZ,1757169.8799,14.379215049973958
300355.SZ,1583386.9339,14.27507673975919
300416.SZ,317768.0,12.669076835755664
002202.SZ,5750380.7361,15.564776625555332
002242.SZ,1274068.26,14.057725692956792
002836.SZ,308160.0,12.638374407591899
600785.SH,458257.1297,13.035185724118834
300277.SZ,343375.0,12.746578423397574
002204.SZ,789930.3431,13.579700047264572
603225.SH,1933383.2,14.47478197961935
603032.SH,357084.52,12.785727783441033
300723.SZ,664480.0,13.406760058864581
000558.SZ,536317.1628,13.19248098669651
600973.SH,553616.9702,13.22422833707877
000403.SZ,888602.9727,13.697405814853097
300684.SZ,709554.16,13.472392108116331
300553.SZ,176496.0,12.081053492209163
603989.SH,1173600.0,13.97558650581091
601808.SH,5377584.184,15.497749794859692
600345.SH,548658.0,13.215230575557513
002362.SZ,499980.821,13.122325018668642
002130.SZ,684176.9316,13.435971835084697
002797.SZ,2668828.8,14.797150282455245
002476.SZ,331704.0,12.711998283951973
603023.SH,278640.0,12.537675905039883
002327.SZ,896421.1745,13.706165642338979
600297.SH,5489264.7257,15.518304874771333
002832.SZ,671914.33,13.41788612625932
000995.SZ,128620.8,11.764623819542004
601966.SH,1977600.0,14.49739454624551
603444.SH,1091675.3511,13.903224093557844
002487.SZ,237998.2,12.380018389599801
603258.SH,625920.0,13.346977846388535
601991.SH,6347801.7029,15.66361912241211
300645.SZ,241600.0012,12.395038750009684
600577.SH,821236.1833,13.618566024651608
600111.SH,4679389.008,15.358678105524781
600231.SH,959802.2955,13.774482600047515
300328.SZ,418856.984,12.945284813669993
600336.SH,331673.6459,12.711906770165793
300074.SZ,395137.3608,12.886988732293398
603002.SH,321951.7308,12.68215690894194
601888.SH,9990817.3586,16.11717696495553
002402.SZ,744431.8555,13.520376596359602
002220.SZ,368457.9596,12.817081898893004
603899.SH,2667080.0,14.79649479896474
002159.SZ,260138.6654,12.468970096290125
002414.SZ,1023779.8908,13.839012111085818
002021.SZ,260681.9002,12.47105616981671
002822.SZ,426000.0,12.962194625251508
600791.SH,262670.4,12.47865529326887
000681.SZ,1760551.0967,14.38113744112652
300152.SZ,301514.4,12.616573055202878
600302.SH,191343.4216,12.161825111376025
002383.SZ,1572588.2577,14.268233391705113
000800.SZ,1611225.0,14.29250531721136
603996.SH,500350.05,13.123063232448645
601360.SH,27610873.1917,17.133720209328015
600109.SH,2603973.3659,14.772549054109287
603323.SH,1096199.8348,13.907360060891715
000096.SZ,618288.0,13.33470964730398
300246.SZ,283410.72,12.554652431917107
002350.SZ,332437.295,12.714206534827216
600256.SH,2775686.5472,14.836408678959648
300066.SZ,426413.6374,12.963165133967742
000831.SZ,1200608.1127,13.998338746981782
603917.SH,273168.0,12.517842269511014
000848.SZ,953120.0971,13.767496194738454
002174.SZ,1831132.2863,14.420445069162662
603636.SH,667507.3012,13.411305607324062
300170.SZ,1412505.245,14.160875455270176
002323.SZ,522756.4889,13.16687103022197
300589.SZ,293057.271,12.588123333062397
000751.SZ,624572.0906,13.344822039195243
600697.SH,361129.9303,12.796993090288701
002545.SZ,951580.6358,13.765879708107635
600173.SH,358027.1503,12.788364101334034
600303.SH,493191.074,13.108651951973922
300599.SZ,407360.0,12.917452594351179
000554.SZ,337036.1173,12.727945376588917
002664.SZ,1047252.36,13.861680492327869
000517.SZ,1228994.0792,14.021706570961303
600185.SH,1108339.9397,13.918373904017797
300092.SZ,169347.626,12.039708839842376
002777.SZ,665316.5228,13.408018180533572
002896.SZ,315520.0,12.661977350396407
000767.SZ,796928.0347,13.588519658463373
002865.SZ,331560.0,12.711564067705462
603368.SH,958016.5751,13.772620358577853
603088.SH,191600.0,12.163165144518898
300001.SZ,1317790.0691,14.091466701464421
603106.SH,708400.0,13.470764184890816
603331.SH,224729.3278,12.322651969460635
601699.SH,2970469.3356,14.904230523748721
002750.SZ,347233.5,12.757752743288956
002549.SZ,388565.1,12.87021600231953
300626.SZ,263800.0,12.48294651926535
002655.SZ,386640.0,12.865249306518965
002369.SZ,513057.6171,13.148143431881245
300461.SZ,373176.702,12.829807318353906
002801.SZ,374680.27,12.833828327937733
600289.SH,217712.9638,12.290932794370205
300395.SZ,420408.315,12.948981696571447
600169.SH,746110.905,13.52262953435601
000425.SZ,2768052.4237,14.83365453473833
000153.SZ,242564.387,12.399022467519291
000967.SZ,939426.0259,13.753024357002843
600062.SH,2012579.4148,14.514927748266485
000693.SZ,270115.4857,12.506604871347143
300712.SZ,310697.44,12.64657485588791
000915.SZ,539431.0785,13.198270304824423
603579.SH,931420.0,13.744465582351191
002528.SZ,508533.2709,13.139285921828861
600652.SH,572067.3031,13.257011926202454
002061.SZ,1527126.574,14.238898471400763
600385.SH,188096.078,12.144708164460368
300044.SZ,756899.0818,13.536985210190432
603688.SH,469911.834,13.060300368855513
002026.SZ,289447.8107,12.575730285823338
000619.SZ,248400.0,12.422795629041461
600619.SH,839455.0247,13.640508180151556
000509.SZ,272409.4286,12.515061465727491
600782.SH,1833515.5502,14.421745747613812
002558.SZ,5860579.9031,15.583759116230398
000551.SZ,269654.193,12.504895650431237
600792.SH,363301.9612,12.802989616488144
002695.SZ,730437.364,13.501398762485712
300070.SZ,5336668.5727,15.49011215346275
600897.SH,581027.31,13.272553039892852
300522.SZ,264493.224,12.485570911804892
300088.SZ,1540249.4754,14.2474549582827
300685.SZ,912000.0,13.723395269056468
300431.SZ,823304.262,13.62108111000092
300579.SZ,448960.0,13.014689075896234
600970.SH,1461296.854,14.194834855582851
002892.SZ,279892.8,12.542161951700022
300013.SZ,364794.4773,12.807089398087454
603507.SH,381793.8246,12.852636015706098
002666.SZ,546134.39,13.210620359971797
000018.SZ,1039325.9467,13.854082932818617
601800.SH,20962457.1108,16.858243639115088
603568.SH,1503443.36,14.223268608602673
600673.SH,2520720.2611,14.740055236546278
603268.SH,242945.712,12.400593289956126
600338.SH,1944002.622,14.480259612767044
000959.SZ,2374935.9304,14.680481018413317
002217.SZ,3509964.5785,15.071116503795686
600509.SH,654003.7297,13.390868333328273
600790.SH,583175.3906,13.27624326159833
603228.SH,2008584.0,14.512940554162363
000923.SZ,1315248.8564,14.089536450100184
300045.SZ,701841.9898,13.461463571917362
600247.SH,249976.1088,12.429120627477777
002778.SZ,177951.6715,12.08926728398217
002396.SZ,1303631.4213,14.080664329137722
603277.SH,597592.8,13.300664864535394
002853.SZ,407305.413,12.917318583506455
002913.SZ,584851.12,13.279112598097965
600926.SH,4063851.6279,15.217641758691116
300634.SZ,1724043.1,14.36018272989328
002909.SZ,231840.0,12.35380275755451
601225.SH,7390000.0,15.815638292924385
600113.SH,329432.4,12.705126452544322
000750.SZ,1762096.5443,14.38201487642897
300415.SZ,513216.0,13.148452088166701
002569.SZ,280300.02,12.543615808505
300697.SZ,370080.0,12.821474477465266
600891.SH,406989.0442,12.916541545634907
601311.SH,1046074.1792,13.86055483810972
600358.SH,337297.6889,12.72872116926226
002382.SZ,870064.8,13.676322970615685
000889.SZ,855011.8308,13.658870585016146
603018.SH,567834.0148,13.249584427531733
603038.SH,261628.088,12.474679262832012
603429.SH,510136.0,13.14243263581794
002083.SZ,492136.0027,13.106510385527228
600757.SH,786445.3769,13.575278548210415
000615.SZ,723265.2155,13.491531260294245
002249.SZ,1422222.9144,14.167731638241008
600321.SH,415401.25,12.93700019956743
000738.SZ,1813551.8385,14.410797822077368
603289.SH,346800.0,12.756503523888524
601899.SH,9696143.1531,16.087238751322097
601058.SH,767214.8453,13.550522152338088
300527.SZ,1304466.975,14.081305067025351
600149.SH,350507.52,12.767137440290819
002212.SZ,1613691.3462,14.294034874208242
002494.SZ,281073.8363,12.54637267643328
600651.SH,633555.5079,13.35910289589931
000565.SZ,263190.4775,12.480633298067552
300202.SZ,1241879.04,14.032136145428373
603389.SH,241950.8,12.396489678684278
002132.SZ,418435.9539,12.944279119924282
603063.SH,658560.0,13.397810912187767
002697.SZ,728960.0,13.4993741398009
300661.SZ,697180.3938,13.454799470890078
603879.SH,206352.0,12.237338727404172
002768.SZ,687890.0,13.441384220411786
603806.SH,1459662.0,14.193715460033356
600225.SH,403197.3171,12.907181341699301
002241.SZ,4241350.86,15.260392375522843
002796.SZ,267644.4271,12.497414614009388
000538.SZ,9882883.3238,16.10631486154139
601113.SH,1183764.05,13.984209792472178
300095.SZ,254114.983,12.44554213254431
300184.SZ,787204.0952,13.576242826942421
603069.SH,431340.0,12.974651921205972
300025.SZ,201409.3641,12.213094753220496
600674.SH,3891492.1843,15.174303236976634
300169.SZ,184833.1208,12.127208647239044
600166.SH,1627512.0348,14.3025630476919
601838.SH,3836210.9167,15.159995696972365
002006.SZ,284930.16,12.559999376588907
300369.SZ,1064156.9252,13.877693424098949
600858.SH,359366.013,12.792096682916716
300595.SZ,816991.0822,13.61338345848269
300130.SZ,701150.3747,13.460477657562413
603900.SH,867527.3443,13.673402311113298
000908.SZ,511148.8979,13.144416212064279
603703.SH,287354.7,12.568472620161964
300058.SZ,1619109.2656,14.297386719943912
002115.SZ,447572.0448,13.01159279770539
600644.SH,296658.7631,12.600337811449373
000043.SZ,606934.8886,13.316176796742756
002390.SZ,1607716.7281,14.290325549085413
300708.SZ,797465.67,13.589194065692643
601228.SH,3443408.08,15.051972259839733
601678.SH,1022392.8,13.83765632032709
300622.SZ,196653.6,12.189199084328546
300392.SZ,484992.0,13.091887674938217
002621.SZ,479925.0,13.08138512067577
002007.SZ,2784682.5139,14.839644426245547
002325.SZ,586394.6349,13.281748280297172
300332.SZ,479134.3825,13.079736385063518
600270.SH,1715887.8594,14.35544120689464
000701.SZ,370017.881,12.821306610479722
600023.SH,7303570.5236,15.80387389936385
002683.SZ,644667.4564,13.376489891352369
603889.SH,542844.8228,13.204578780541663
601998.SH,30975726.2307,17.248714430909235
000608.SZ,478444.6911,13.078295895106553
300232.SZ,999686.8429,13.81519735182035
300061.SZ,855162.5144,13.659046805178509
300650.SZ,254296.996,12.446258138520935
002016.SZ,1114124.6853,13.923579618969162
600094.SH,1735202.865,14.36663488959994
600337.SH,971682.2105,13.786784086054716
001914.SZ,606934.8886,13.316176796742756
