ts_code,total_mv,ln_total_mv
603828.SH,351502.0515,12.769970826631187
603955.SH,352872.0,12.773860663925603
600982.SH,357032.54,12.785582205067392
601258.SH,1989168.8938,14.503227468157721
600599.SH,401886.0,12.903923745294602
600284.SH,731850.24,13.503331181848091
600826.SH,777346.9482,13.563642052468078
601200.SH,1918647.3472,14.467130989055859
000538.SZ,9273664.4888,16.04268916566428
000993.SZ,319661.0,12.675016338241596
600315.SH,1858629.4489,14.43534991864788
000066.SZ,2396472.5396,14.689508438972464
002042.SZ,1017392.2274,13.832753271671873
002515.SZ,797325.3232,13.58901805918024
300196.SZ,697234.8048,13.454877512208162
300336.SZ,784282.6341,13.572524737045638
002768.SZ,515520.0,13.152931378970747
002135.SZ,705843.5972,13.467148958222113
002328.SZ,353999.0,12.777049367253165
300661.SZ,257640.0,12.459318540660828
002774.SZ,510904.8,13.143938550459723
000972.SZ,303114.4465,12.621865724397702
000856.SZ,760677.0,13.541964105218714
603896.SH,529003.2,13.17874975997148
600896.SH,770021.7805,13.554174079793452
600170.SH,3187774.3866,14.974833546814558
603589.SH,2126400.0,14.569940966941118
600149.SH,496488.96,13.115316526570602
002212.SZ,1526526.7816,14.23850563545125
002524.SZ,326662.9872,12.69668429824174
603099.SH,380804.76,12.850042081821224
600333.SH,351137.9327,12.768934395910527
002594.SZ,13640714.275,16.428569575210876
002048.SZ,1038892.414,13.853665717077973
300438.SZ,726777.5917,13.49637578357591
601636.SH,1099304.9107,13.910188638672414
002715.SZ,258336.0,12.462016342194742
600900.SH,32516000.0,17.2972428338486
600073.SH,828952.8532,13.627918560606316
002179.SZ,2281283.5368,14.640248797267892
600415.SH,4093297.0604,15.2248613305101
300225.SZ,666471.78,13.409753077119367
002494.SZ,662779.0461,13.404196949822373
002575.SZ,595784.64,13.297634538465754
300157.SZ,769081.0743,13.552951671149083
600651.SH,802447.4309,13.595421625173985
300538.SZ,260132.6014,12.468946785373735
002552.SZ,366600.0,12.812026614387742
600082.SH,416744.7078,12.94022910179216
002103.SZ,705280.9566,13.466351522406402
300609.SZ,335400.0,12.723079128371246
002479.SZ,890319.3,13.699335441412835
002123.SZ,983941.5186,13.799321741951147
000565.SZ,407576.6868,12.917984382424084
002434.SZ,1896750.0,14.45565245320032
000523.SZ,489998.7819,13.102158184165352
002530.SZ,1342669.7098,14.11017051063452
601238.SH,17354511.6517,16.669363068115196
600028.SH,73732366.6744,18.115952428655874
300202.SZ,921518.208,13.733777814985249
603389.SH,361940.88,12.799236162553449
002132.SZ,566805.2661,13.247771077687048
300036.SZ,699544.8727,13.458185220708511
000892.SZ,1000600.0825,13.816110460486769
000659.SZ,523280.9256,13.167873741476214
300076.SZ,322664.0,12.684366813093643
600658.SH,983555.8505,13.798929702692547
002697.SZ,858160.0,13.66254584127131
002376.SZ,800729.4341,13.593278383844673
300629.SZ,280733.4737,12.54516100604173
300382.SZ,465155.8368,13.05012776132823
600774.SH,279844.3438,12.541988812573353
603318.SH,414703.8,12.935319809443033
000750.SZ,2293254.8328,14.64548269077184
300190.SZ,604018.9142,13.311360791327314
603908.SH,321179.04,12.679754003632873
002199.SZ,346661.9249,12.756105304182821
000070.SZ,695337.1733,13.452152148342718
300566.SZ,406815.332,12.91611463172852
600892.SH,851224.762,13.65443148784188
002290.SZ,397805.5089,12.89371849372241
002803.SZ,415744.0,12.937824965201186
603077.SH,1954917.6641,14.485858634964845
002826.SZ,417763.44,12.942670618292006
300153.SZ,367360.0,12.814097572673283
000861.SZ,827953.4296,13.626712187341175
002083.SZ,684632.0038,13.436636752159677
300658.SZ,338300.0,12.7316883547688
603197.SH,519810.4512,13.161219507182091
002027.SZ,11943251.3945,16.295676939955946
002121.SZ,1281582.9442,14.063606546999187
000638.SZ,437491.6,12.988812784595483
002069.SZ,641423.199,13.371444734904216
300099.SZ,585774.1392,13.280689566276344
002873.SZ,334412.4,12.7201302408449
002310.SZ,4401580.5075,15.29747424063937
300415.SZ,552960.0,13.223040945157774
600802.SH,300152.7015,12.612046629139234
002330.SZ,402604.0,12.905708727558244
603599.SH,554555.04,13.225921341441683
000547.SZ,1413902.9791,14.161864508586694
002810.SZ,289546.8,12.576072220961024
300090.SZ,1280354.3343,14.062647421259072
300590.SZ,447040.0,13.010403355050734
600365.SH,332800.0,12.715296987929191
603606.SH,347664.46,12.758993098218914
002140.SZ,677526.4571,13.42620388204363
002200.SZ,340277.5807,12.737516977331385
002068.SZ,432836.3439,12.978114976879741
002236.SZ,5966988.6735,15.601752948312372
300254.SZ,292256.124,12.585385833776874
002435.SZ,784752.0952,13.573123144595506
600860.SH,281052.0,12.5462949845764
600765.SH,1047970.3104,13.862365813690836
600729.SH,1046810.7974,13.861258764258222
002529.SZ,432120.0,12.97645860643092
000829.SZ,974545.3399,13.789726323168628
002585.SZ,868098.0087,13.674059900517115
002831.SZ,2792069.8,14.842293742551906
600401.SH,666215.8564,13.409369005719354
600891.SH,457631.08,13.033818636321714
002463.SZ,724911.1774,13.493804412400333
603959.SH,384608.0,12.859979912752515
000839.SZ,3547442.8486,15.081737577555343
300274.SZ,1448252.0064,14.185867874354079
600152.SH,260916.3438,12.471955113087647
300049.SZ,453309.8221,13.024331104684487
600540.SH,235932.5798,12.371301364380223
002686.SZ,534171.1028,13.18847148384816
601311.SH,1138547.0965,13.945263530780093
300648.SZ,308102.7,12.638188447934871
002382.SZ,551205.825,13.219863566477706
600616.SH,529543.1486,13.179769930033078
300570.SZ,492959.808,13.108182924346485
601519.SH,791104.6,13.581185475680991
002094.SZ,884262.8285,13.69250961473744
603067.SH,437580.0,12.989014825206334
601677.SH,662665.136,13.404025067668725
300379.SZ,528022.4354,13.176894053073548
000685.SZ,1565093.1434,14.263455896734872
600202.SH,471509.0266,13.063693525305059
600675.SH,1263999.2124,14.04979123058748
603018.SH,612560.0,13.325402175787005
002795.SZ,464800.0,13.049362484519838
603038.SH,311422.3,12.648905147892515
002030.SZ,1394746.9881,14.148223586250344
300239.SZ,301872.5407,12.617760156606307
601333.SH,3060087.984,14.933954226456382
300583.SZ,548693.335,13.215294976080637
300636.SZ,287360.0,12.568491064095971
000411.SZ,446847.1837,13.009971944227296
603429.SH,553860.0,13.224667226212253
601158.SH,3480000.0,15.062542851750656
600539.SH,388240.0,12.869378984079098
000979.SZ,1552261.2219,14.255223278642141
000021.SZ,1234386.6056,14.026084729032489
603360.SH,382419.12,12.854272458909424
000875.SZ,1122522.2115,13.931088685930616
002663.SZ,1061371.2571,13.875072268832133
002572.SZ,3601362.609,15.096822834312338
600187.SH,848468.7207,13.65118849874592
600545.SH,727821.2829,13.497810806519114
002676.SZ,1075200.0,13.888017248751023
002852.SZ,777200.0,13.563452996485422
002067.SZ,619176.266,13.336145270419678
601225.SH,6010000.0,15.608935306511391
600695.SH,448724.3551,13.01416406974218
000050.SZ,2388873.3585,14.686332414647516
300593.SZ,288965.54,12.574062721230739
603833.SH,4441474.8984,15.306497063571735
002166.SZ,477511.2473,13.076342993180491
600841.SH,1250633.4247,14.03916072068925
300126.SZ,250584.8112,12.431552709870628
000708.SZ,502888.0891,13.128122937449271
002626.SZ,763204.6256,13.545281459894493
600816.SH,4917666.5116,15.408344689699025
300520.SZ,452897.55,13.023421219946984
002453.SZ,444471.4,13.00464098990881
002493.SZ,3529800.0,15.076751770080602
300400.SZ,321360.0,12.680317269033164
002472.SZ,693662.6,13.449740954124403
600122.SH,1289197.6695,14.069530621211578
300616.SZ,1370628.0,14.130779586934384
300561.SZ,413448.0,12.932287029794315
002282.SZ,676598.13,13.42483277150583
300460.SZ,286570.9626,12.565741472425449
600279.SH,457352.6575,13.033210051715928
002682.SZ,557494.7329,13.231208334558776
600833.SH,367646.2999,12.814876613382237
002188.SZ,783414.9371,13.571417767047668
000778.SZ,2701825.8792,14.809438353975064
002107.SZ,441565.344,12.998081292604573
600758.SH,1037167.5604,13.8520040560295
000524.SZ,813633.2368,13.609264974406177
002320.SZ,693445.8804,13.449428477335708
600499.SH,1065655.5631,13.879100719957686
002503.SZ,2108829.5298,14.561643626322024
600871.SH,5133785.9412,15.451353945192606
002398.SZ,405109.224,12.911911998618054
000958.SZ,962284.5263,13.7770654513025
000048.SZ,1052340.031,13.866526843438399
600234.SH,250425.5536,12.43091696411943
603881.SH,1085362.821,13.897424886293425
000725.SZ,13533931.0811,16.42071050348264
000543.SZ,999040.9557,13.814551053487046
002799.SZ,284400.0,12.558136976911223
002601.SZ,3058407.9322,14.933405054939318
300110.SZ,814522.8432,13.610357752303155
002171.SZ,748980.2432,13.526467884581368
002775.SZ,489800.0,13.101752423500205
600678.SH,388774.86,12.870755688984014
300287.SZ,1362074.8438,14.12451971557683
603169.SH,1408920.9932,14.158334716349124
002758.SZ,295260.0,12.595611603088079
600227.SH,1123398.4454,13.931868975244726
601186.SH,16404086.132,16.61304101615087
300289.SZ,643336.3467,13.374422956191626
300081.SZ,613927.1961,13.327631626971895
000966.SZ,574091.1534,13.260543466526462
600101.SH,307970.0282,12.637757746181725
300485.SZ,789600.0,13.579281767101408
600461.SH,555084.3184,13.226875306234176
603117.SH,521035.6904,13.163573822036069
000663.SZ,416347.2051,12.939274818779658
601113.SH,686433.2,13.439264194284549
603003.SH,671376.4166,13.417085237203672
300444.SZ,593946.0352,13.294543744386036
002391.SZ,489620.1772,13.101385220932386
600356.SH,281703.6895,12.548611051045292
600498.SH,2285060.1577,14.641902909184893
603886.SH,450240.0,13.017536052908161
000019.SZ,503104.9875,13.128554149966348
600506.SH,227763.9982,12.336065276241115
600787.SH,1702645.9995,14.34769406927611
600985.SH,415416.3607,12.937036575060215
002581.SZ,1437563.8419,14.178460462423992
000919.SZ,521640.0,13.164732973770837
300581.SZ,364538.0,12.806386077397494
600763.SH,742922.88,13.518347522888822
603000.SH,1448455.2834,14.186008224745056
300095.SZ,445877.3044,13.007799090912485
603320.SH,340200.0,12.737288958943898
300471.SZ,547627.29,13.213350206801133
300516.SZ,745200.0,13.52140791770957
300184.SZ,757585.212,13.537891301128122
600330.SH,677664.6967,13.426407896953396
300378.SZ,426488.2207,12.963340027009611
603399.SH,596604.5256,13.299009736686042
603288.SH,10819802.8,16.196888605708207
300158.SZ,817093.1068,13.613508329160492
002043.SZ,1224428.2941,14.017984594329356
000833.SZ,469886.5013,13.060246457927914
001872.SZ,1690570.5001,14.340576603957635
001914.SZ,624275.8854,13.344347673681991
