ts_code,total_mv,ln_total_mv
603380.SH,286080.0,12.564026770967287
603856.SH,319492.5916,12.674489365050455
002369.SZ,591571.1381,13.290537222455608
600679.SH,600080.8289,13.304819639958389
002304.SZ,18098925.88,16.711363150828742
002897.SZ,461667.76,13.04260077716371
600421.SH,304549.2,12.626587929434715
300150.SZ,325318.9655,12.692561412329756
603101.SH,319920.0,12.6758262435207
600502.SH,895003.3414,13.704582730657844
002579.SZ,457764.9984,13.034111227483322
600755.SH,1716380.9287,14.355728520816616
000780.SZ,454409.2332,13.026753465724893
300008.SZ,427207.2023,12.965024425802484
000837.SZ,403541.8696,12.908035527355905
300373.SZ,842044.9165,13.643588636813545
002649.SZ,533900.4816,13.187964736529452
002756.SZ,594720.0,13.295845985531079
000023.SZ,225756.4025,12.327211831895893
300043.SZ,751495.8342,13.52982094484643
600330.SH,839108.3447,13.640095112630544
603288.SH,23271782.9721,16.962752153404683
002188.SZ,148996.2721,11.911676565151517
000524.SZ,589783.5654,13.287510910275186
000048.SZ,886654.1145,13.69521023541062
000543.SZ,975765.808,13.790977885782754
002601.SZ,3665765.6838,15.11454778929979
600678.SH,275004.12,12.524541358354664
600787.SH,1583856.7438,14.275373407746406
603733.SH,1151172.0,13.956291111813357
002726.SZ,814480.744,13.61030606524692
002700.SZ,455798.6035,13.029806331945236
000576.SZ,524790.6689,13.170754736156688
603626.SH,428459.6777,12.967951911542015
603077.SH,1810406.2967,14.40906185136656
603629.SH,382000.0,12.853175887588712
002826.SZ,234304.2,12.36437555007146
002027.SZ,10054347.9918,16.12351573490939
002121.SZ,877401.5186,13.684719998508285
000638.SZ,212867.2,12.268423776072309
002069.SZ,329956.058,12.706714767000648
300099.SZ,690577.5112,13.445283499260688
002873.SZ,221077.248,12.306267457887092
002310.SZ,2212820.6913,14.609778590581017
300415.SZ,375840.0,12.83691879989274
002569.SZ,182433.03,12.114138425754678
600802.SH,379200.5503,12.84582050057503
002330.SZ,323790.0,12.687850436487501
300244.SZ,1293035.0889,14.072502794972785
300687.SZ,387182.828,12.866652284227552
600850.SH,1102140.3628,13.912764631545892
603703.SH,272424.2,12.515115689252724
300677.SZ,403443.8332,12.907792557994386
300058.SZ,1299492.865,14.077484642475312
002614.SZ,1122412.513,13.930990956140176
000713.SZ,219202.4375,12.297750953975923
600423.SH,339445.3861,12.735068347355785
600491.SH,1226865.8799,14.019973410383603
300746.SZ,452149.6,13.021768377506065
002504.SZ,468790.839,13.057911975671752
002278.SZ,301681.0982,12.617125772206705
601633.SH,9592759.719,16.07651917595173
600767.SH,240412.1783,12.390110138845948
002115.SZ,798232.6519,13.590155377675666
002408.SZ,1755681.9512,14.378367915588266
603208.SH,305969.6069,12.631241052145368
002401.SZ,380566.2,12.849415422753987
600160.SH,2522807.6487,14.74088298559675
600617.SH,649713.5515,13.384286854739443
600382.SH,506971.6698,13.136210402905572
300689.SZ,237456.0,12.3777376221356
002046.SZ,515959.4928,13.153783539056649
603608.SH,445638.4385,13.007263226217738
600267.SH,1158638.2104,13.96275591690405
603303.SH,593640.0,13.294028354009754
600381.SH,446753.2239,13.009761649335871
000603.SZ,776905.4836,13.563073979222265
000042.SZ,829709.2615,13.628830631058438
600309.SH,14907516.9802,16.517376139016147
600095.SH,192553.4801,12.168129212826805
002033.SZ,384643.4977,12.8600722042856
002856.SZ,311194.872,12.648174593001507
600754.SH,2758856.9472,14.830327002344498
600277.SH,2319882.3062,14.657027012269472
300240.SZ,348744.0015,12.76209341196979
300116.SZ,474342.29,13.06968447086791
300365.SZ,1030742.8617,13.845790325199545
600035.SH,665313.4257,13.4080135254452
002336.SZ,294000.0,12.591335046320818
600847.SH,229931.1,12.345534977809319
000415.SZ,3141736.8113,14.960286329585236
300192.SZ,255890.25,12.452503920601393
300693.SZ,238940.6744,12.383970575833123
002005.SZ,490592.16,13.103368430246714
002151.SZ,1385043.8805,14.141242379773171
300393.SZ,527055.3673,13.175060883295272
000557.SZ,718978.7444,13.48558707354019
002059.SZ,566364.2464,13.24699269507544
600844.SH,463535.0534,13.046637288744389
600033.SH,996217.2,13.811720585081586
300498.SZ,21459647.3601,16.88168486260404
601168.SH,1687164.0,14.338559570792462
002265.SZ,452045.3981,13.021537892045119
601689.SH,1487168.9374,14.212384828538644
601608.SH,2221782.678,14.613820439718054
000801.SZ,749717.2715,13.527451443107605
601021.SH,3798707.225,15.150171362866754
600862.SH,1517030.4775,14.232265348768275
000586.SZ,230193.6,12.346675972972058
002009.SZ,422796.9042,12.954647210813286
600106.SH,464609.5879,13.048952735997458
002273.SZ,1182937.7748,13.983511542084306
600487.SH,4190012.4942,15.248214273803182
002881.SZ,405292.665,12.91236471474723
300292.SZ,702442.6123,13.462318986177017
002839.SZ,1279728.8788,14.062158800022665
002380.SZ,393346.3127,12.882445705619133
603013.SH,1086300.0,13.898287984421842
002446.SZ,998372.8699,13.813882102650368
300148.SZ,435141.2397,12.983425946336283
603878.SH,310383.6384,12.645564354561703
002443.SZ,423715.9133,12.956818493851308
600050.SH,21263062.8656,16.872481987556917
002197.SZ,472398.9213,13.065579079856505
300310.SZ,624962.9181,13.345447595918383
600026.SH,2741782.3455,14.824118757945044
300064.SZ,722080.4804,13.489891880360851
002116.SZ,536235.5564,13.19232881440941
000027.SZ,2533310.1305,14.745037357533349
002326.SZ,817633.5455,13.614169526821799
603903.SH,272184.96,12.514237114182892
002613.SZ,335506.86,12.723397682278724
300711.SZ,368276.4665,12.81658920275382
603337.SH,1276031.5884,14.059265498379826
002620.SZ,275137.5,12.52502625169036
600100.SH,3823429.6468,15.156658391087898
000012.SZ,1614888.3414,14.294776373796708
000897.SZ,457688.0422,13.033943100453824
600567.SH,1833833.9348,14.421919379607218
300173.SZ,402706.0056,12.905962060063331
600512.SH,479670.8496,13.08085541766372
300151.SZ,343207.5,12.746090499504021
000726.SZ,934494.3581,13.747760868513355
002813.SZ,412920.0,12.931009148579527
601326.SH,2385824.924,14.68505550258571
300587.SZ,261239.16,12.47319158857734
300071.SZ,305999.6611,12.631339273417565
002687.SZ,271461.78,12.511576634965948
300740.SZ,484160.0,13.090170709582129
603822.SH,229454.3055,12.343459184083626
002876.SZ,339200.0,12.734345182899885
000514.SZ,561107.6917,13.237668129896754
600282.SH,1875930.9538,14.444615602860326
600741.SH,7900726.3039,15.882465250413816
300558.SZ,1671769.0,14.329392905187365
000707.SZ,200975.1162,12.21093637937736
603138.SH,360022.5426,12.79392192680518
002423.SZ,2622072.1444,14.779475457953948
600838.SH,326718.8145,12.696855185462628
002305.SZ,619115.0299,13.336046366227663
300769.SZ,311188.3466,12.648153623927133
603116.SH,534996.19,13.190014904357458
300641.SZ,313833.6,12.656618188118786
000060.SZ,2009732.8391,14.513512355330514
002422.SZ,4297771.8068,15.273607261894707
300505.SZ,261568.9694,12.47445327302792
300440.SZ,376320.0,12.838195124252344
002001.SZ,4559461.4006,15.332715060611063
002266.SZ,1112040.5551,13.921707223541304
300585.SZ,180208.438,12.101869448809252
002125.SZ,419143.6618,12.945969008396142
002088.SZ,468373.6947,13.05702174922261
600103.SH,622570.8078,13.341612648322126
600363.SH,509998.2625,13.14216259783196
002684.SZ,437445.6539,12.988707757406763
603136.SH,289884.0,12.577236121941317
002138.SZ,1594029.3259,14.281775535841858
002840.SZ,501696.0936,13.125749824115541
002208.SZ,453901.8,13.02563615406789
601068.SH,2222259.0669,14.614034834149598
000560.SZ,1679472.1068,14.333990079858463
300182.SZ,1588750.8179,14.278458616292907
603956.SH,1158611.472,13.962732839201026
600854.SH,264923.8544,12.487197721790977
000626.SZ,622134.6377,13.340911807622136
000525.SZ,945498.2372,13.759467302668547
300351.SZ,531526.0614,13.183507509240297
300139.SZ,352364.0,12.772420011185634
600706.SH,250056.9773,12.429444080077028
000669.SZ,510306.5978,13.142766996225781
600477.SH,895339.9925,13.704958805009165
600482.SH,4685403.4882,15.359962593361406
603713.SH,664481.6223,13.406762500319582
000791.SZ,657452.4374,13.396127701862364
002379.SZ,356664.0,12.784549441106515
603777.SH,413337.4647,12.932019644105093
000596.SZ,5348232.0,15.492276596966121
600195.SH,803296.2,13.596478791663973
000895.SZ,9034190.5816,16.01652689101136
000590.SZ,403748.5562,12.908547577537377
600219.SH,3334184.3441,15.019738632935887
300461.SZ,355095.8298,12.780142975128062
600808.SH,3095673.8368,14.945516158271266
002447.SZ,573731.586,13.259916945724218
002801.SZ,312417.28,12.652095009118305
002037.SZ,480798.5547,13.083203656167003
600289.SH,215819.8076,12.282199114433684
300395.SZ,565942.511,13.246247781355292
601607.SH,6022387.2733,15.610994295703625
002458.SZ,1487772.5939,14.21279065601588
300542.SZ,307725.7168,12.63696413532829
000650.SZ,899034.8952,13.70907712827331
002653.SZ,1488612.06,14.213354740447077
600169.SH,794826.05,13.585878564663709
603696.SH,238056.0,12.380261219093939
300429.SZ,775591.9428,13.561381813952167
000425.SZ,3971669.894,15.194697192435713
600325.SH,1912511.6637,14.463927943330898
600132.SH,1681315.9419,14.33508734351108
002096.SZ,281435.546,12.547658734092888
600845.SH,3076718.7562,14.939374248176815
000153.SZ,223493.1207,12.31713591269628
603527.SH,230065.36,12.346118721448617
000913.SZ,531544.192,13.183541619121453
601233.SH,3069957.1741,14.937174169661521
000967.SZ,2416579.4795,14.697863660063666
601216.SH,3484901.1821,15.06395024656671
300712.SZ,240237.2,12.389382047577637
000935.SZ,1412364.6161,14.160775890400265
603579.SH,509600.0,13.141381383240091
002528.SZ,592145.4905,13.29150764465159
000545.SZ,408548.9017,12.920366896521394
600966.SH,513348.2066,13.14870965919807
300059.SZ,10268502.4002,16.144591748506233
601038.SH,606297.75,13.315126481018794
600157.SH,2882784.5156,14.874267230712322
000612.SZ,606829.4915,13.31600312695644
300523.SZ,784757.0042,13.57312940005462
600133.SH,537076.8455,13.193896464742718
300549.SZ,209610.48,12.253006230179066
002146.SZ,4996040.2648,15.424156209602655
603266.SH,354719.0,12.779081205721221
600262.SH,391000.0,12.876462838967504
603711.SH,1211082.8,14.007025393443138
300389.SZ,564747.4471,13.244133913912773
002470.SZ,2352795.2512,14.671114647858783
603060.SH,612700.0,13.325630698713747
002483.SZ,330171.8502,12.707368556076995
000700.SZ,362305.4681,12.800242969510096
603186.SH,413661.3,12.932802802025938
002899.SZ,196800.0,12.18994326360029
000531.SZ,658364.59,13.397514145003194
002244.SZ,1701959.8078,14.347290973148024
002833.SZ,627719.152,13.349848135230951
002367.SZ,696350.7958,13.453608829296698
603007.SH,360177.312,12.794351722510896
300434.SZ,440311.2837,12.99523721871504
603599.SH,843857.3092,13.645738694356098
000547.SZ,1734133.1915,14.366018245079792
002810.SZ,308256.696,12.638688143418396
300090.SZ,347147.6185,12.757505382010978
300590.SZ,671959.89,13.417953930223916
000613.SZ,288003.1,12.570726522949041
300697.SZ,302848.0,12.62098630845795
600365.SH,271600.0,12.512085674666679
603606.SH,653601.3639,13.39025290927606
002140.SZ,403215.2187,12.907225739818646
002200.SZ,151357.2356,11.92739812037685
002068.SZ,502400.9448,13.127153774707606
002236.SZ,5125857.9183,15.449808467671831
300254.SZ,195809.52,12.184897628938462
002435.SZ,642711.1704,13.373450711634666
601088.SH,40336150.2827,17.512758654173922
600860.SH,397524.0,12.893010588612375
603317.SH,880846.46,13.688638610501778
600765.SH,875253.6,13.682268951918994
300467.SZ,638775.4773,13.36730830588857
002529.SZ,250120.0,12.429696081681234
000829.SZ,768886.3894,13.552698499472003
002585.SZ,787425.3759,13.576523884429935
600891.SH,251357.4218,12.434631196434935
002463.SZ,2144324.9841,14.578335368090835
603959.SH,714694.4,13.479610317721937
300624.SZ,480522.924,13.0826302148913
300274.SZ,1905275.8616,14.460137365297937
600152.SH,392429.1596,12.880111314819663
300049.SZ,308298.2332,12.638822883076115
600540.SH,277844.7547,12.534817800358198
002205.SZ,234627.0764,12.365752623716459
002113.SZ,502723.281,13.127795160523958
600980.SH,214189.6344,12.274617043667984
300199.SZ,955186.7842,13.769662185888246
603506.SH,254841.2719,12.4483961671927
600203.SH,372460.8499,12.827887210338663
000852.SZ,592176.1131,13.291559357969854
002390.SZ,1073695.2255,13.886616738639498
300708.SZ,317227.855,12.667375580145809
601877.SH,6060042.8434,15.617227427888492
600126.SH,1830436.483,14.420065011677899
601228.SH,3189487.7,14.975370866252886
002170.SZ,401748.77,12.903582221989597
300075.SZ,589621.8399,13.287236661064039
000901.SZ,900403.5926,13.710598378011197
601678.SH,1345172.4,14.112032741242585
601858.SH,1037926.5,13.852735530952323
300622.SZ,183765.12,12.121413699404085
601789.SH,487063.92,13.096150646018597
300392.SZ,397056.0,12.8918326076561
601615.SH,1817094.3718,14.412749284279426
000727.SZ,1263749.1874,14.049593406309688
002882.SZ,519912.9,13.161416576527918
002109.SZ,508572.3331,13.139362732338734
300035.SZ,340173.3468,12.737210610195703
600825.SH,691715.7567,13.446930394002493
002621.SZ,792169.005,13.582530038183638
002007.SZ,4051099.0771,15.214498779328355
002325.SZ,494777.7806,13.11186401267164
300072.SZ,2670172.4883,14.79765363064934
000825.SZ,2922175.1193,14.88783880081114
300159.SZ,931475.1263,13.74452476582238
000034.SZ,1049783.0466,13.864094078498667
600721.SH,272663.1343,12.515992371942884
000616.SZ,529186.7373,13.179096649117502
600993.SH,739257.4231,13.513401479057613
300301.SZ,409276.3423,12.922145860419077
300285.SZ,1499922.0289,14.22092368398806
002057.SZ,369718.2774,12.820496582166301
000519.SZ,1253303.0838,14.04129309114075
300649.SZ,339072.0,12.733967753191687
600456.SH,1032207.4143,13.847210187678135
300680.SZ,160961.3537,11.988919576022163
603882.SH,1428599.8802,14.172205417844683
000731.SZ,425868.7334,12.96188644020869
002080.SZ,1755575.4426,14.378307248660105
300715.SZ,321910.191,12.682027875686046
600876.SH,827940.3413,13.62669637920151
603633.SH,212465.89,12.266536736815214
002034.SZ,772728.1585,13.557682594955635
000766.SZ,1089239.5348,13.900990336221806
000065.SZ,1032676.2602,13.847664301305791
603259.SH,10991565.1147,16.212638728860654
002355.SZ,718498.6319,13.484919080393627
000950.SZ,1306507.6302,14.082868204109447
603998.SH,657990.439,13.39694567980675
000792.SZ,2058920.9541,14.537692594840747
603126.SH,468253.5,13.056765094918015
600490.SH,1304865.319,14.08161038958163
000419.SZ,296796.1296,12.600800749759069
300672.SZ,533117.4664,13.186497066108307
603979.SH,572907.0802,13.258478818847097
002484.SZ,629300.0005,13.352363370309558
601138.SH,35274282.6976,17.378664720913836
600238.SH,495709.2,13.113744743449107
002427.SZ,681640.7745,13.432258074450951
002671.SZ,268819.4832,12.501795367147285
002639.SZ,1075820.1361,13.888593845972753
300391.SZ,309930.6804,12.644103939843621
600768.SH,162502.848,11.998450806752194
603015.SH,325720.8,12.693795851675313
300635.SZ,232176.802,12.355254438000975
300643.SZ,208200.0,12.246254435163005
603019.SH,3813376.3217,15.154025528357352
601288.SH,135793417.1427,18.726645297265186
600612.SH,2419419.6585,14.699038258836534
002248.SZ,310570.556,12.646166388036415
600686.SH,690468.4255,13.445125523776559
000623.SZ,2256960.8344,14.629529702702719
600167.SH,2347962.5999,14.669058531310931
002108.SZ,754335.6739,13.533592738770855
601116.SH,737722.8048,13.511323429774007
600148.SH,301147.0056,12.615353815204767
002352.SZ,15583438.1721,16.561719252629622
300577.SZ,801911.0871,13.5947530167377
600227.SH,706036.9618,13.467422868929328
601186.SH,16010279.4285,16.58874153819348
600506.SH,216833.6896,12.28688593130905
600985.SH,2821963.4933,14.852943474847718
002581.SZ,615533.3017,13.330244328260806
000919.SZ,445536.0,13.007033330709012
300581.SZ,279968.8,12.542433447371334
300616.SZ,1826849.727,14.418103580745798
601717.SH,1145163.5756,13.951058045552873
603030.SH,446771.0164,13.00980147478033
300735.SZ,1042759.2,13.857380834844534
600699.SH,2690285.026,14.805157703585728
300474.SZ,1298453.9204,14.076684822662816
300473.SZ,399892.0786,12.898949986186606
002417.SZ,236520.0,12.373788049934767
600928.SH,4893333.3339,15.403384292598338
002902.SZ,394100.0,12.884359963183096
300640.SZ,193244.724,12.17171266465395
600104.SH,35307420.245,17.379603705054294
300319.SZ,517228.7784,13.156240567023257
601989.SH,14848985.8147,16.513442125574354
000589.SZ,347408.0082,12.758255184336925
603396.SH,296031.0213,12.598219529504073
000676.SZ,1122000.0825,13.930623438594187
300309.SZ,724006.1889,13.492555219535738
000573.SZ,253092.6856,12.441511046866315
600639.SH,1843001.9703,14.426906305723554
600835.SH,1909454.288,14.462328046110047
000973.SZ,513701.7038,13.14939803317168
002651.SZ,603377.5,13.310298316314476
600107.SH,312840.0,12.653447156715547
300652.SZ,201608.0,12.214080496931702
603128.SH,1059604.1556,13.873405958229666
600536.SH,2756692.9469,14.829542311623687
600268.SH,511715.1754,13.145523451183601
300588.SZ,228878.603,12.340947024070273
600736.SH,1063794.6461,13.87735292847077
600059.SH,691288.1611,13.446312036226175
000932.SZ,2499973.8707,14.731790838063809
000818.SZ,868710.0,13.674764631635652
603968.SH,348229.44,12.760616851851859
002052.SZ,393120.7587,12.8818721176982
000591.SZ,1256966.9774,14.044212216264688
000541.SZ,894182.1924,13.70366482802322
600222.SH,374747.7428,12.834008392731228
601318.SH,154431479.4317,18.855261057103437
300531.SZ,591080.0,13.28970665101757
300696.SZ,319059.23,12.673132038512893
600479.SH,469983.4924,13.060452850516238
300367.SZ,1049380.0283,13.863710098511813
603309.SH,429000.0,12.969212197910155
600983.SH,555668.275,13.227926767481748
600064.SH,1426294.2488,14.170590204252104
002609.SZ,539959.6435,13.199249681488453
002023.SZ,967935.6928,13.78292093099409
603558.SH,470066.318,13.060629065859931
300312.SZ,293156.64,12.588462352656054
601878.SH,3750000.075,15.137266417946593
300717.SZ,184524.8,12.12553915077369
603196.SH,244800.0,12.408196829620309
603587.SH,1061848.0,13.875521344363468
300302.SZ,475792.3023,13.072736698283805
002694.SZ,382205.952,12.853714883665482
300187.SZ,429237.1099,12.969764748955308
000933.SZ,1054777.5,13.868840402175739
600396.SH,362285.877,12.800188894616332
300470.SZ,584142.1399,13.277899622435491
603706.SH,450080.0,13.017180623723684
600513.SH,248061.4986,12.421431972631407
600071.SH,350034.4001,12.765786714635844
600688.SH,6050511.7465,15.615653412628161
600652.SH,370553.0566,12.822751916164806
002061.SZ,1232572.5422,14.024614040935694
603816.SH,2348284.9081,14.669195793327022
002878.SZ,407259.2184,12.917205161935547
002359.SZ,1195910.936,13.994418742492392
002232.SZ,423256.1994,12.955732947023376
600385.SH,154327.6482,11.94683320700471
300044.SZ,654057.8634,13.390951102672341
002868.SZ,280560.0,12.54454288481406
002457.SZ,349396.656,12.763963105943677
600226.SH,1563042.7942,14.262144988555352
000069.SZ,7080122.2611,15.772801734037753
601360.SH,17343037.4482,16.66870168399926
600109.SH,3396355.5051,15.038213504415006
000955.SZ,332189.715,12.713461515417151
002719.SZ,226033.0152,12.328436352540807
000008.SZ,1337562.5614,14.106359531536892
300134.SZ,1211879.3515,14.007682895689472
603323.SH,1227479.7655,14.020473654197225
000096.SZ,611952.0,13.324409127046014
300698.SZ,295202.0,12.595415146753254
600773.SH,656548.2559,13.394751474821815
603855.SH,319482.55,12.674457934719767
603278.SH,371977.3674,12.826588291081855
300246.SZ,215333.712,12.279944252609015
300314.SZ,293760.0,12.590518386414264
603766.SH,1139715.7268,13.94628942681855
000004.SZ,178030.5701,12.089710556663062
002350.SZ,370701.5335,12.823152525898543
600505.SH,320090.265,12.676358313124355
002433.SZ,478466.4768,13.078341428486736
603609.SH,967539.6805,13.78251171648174
002421.SZ,899721.3153,13.709840344688423
002725.SZ,279296.0,12.540027430312634
300033.SZ,5721139.2,15.559678504365255
002190.SZ,706696.8057,13.46835700664609
603538.SH,337042.84,12.727965322916946
603027.SH,722783.5369,13.490865060600747
300546.SZ,405679.773,12.913319390914415
000413.SZ,3627248.3247,15.103984881512776
000878.SZ,2031115.8792,14.524095894178656
600851.SH,1073073.3992,13.886037424865078
300725.SZ,1041480.0095,13.856153345547925
000711.SZ,724756.8137,13.493591448188484
002239.SZ,876780.6368,13.684012110990428
000957.SZ,630256.884,13.353882767640256
600172.SH,669099.8943,13.4136886467975
300738.SZ,352762.73,12.773550956944844
603203.SH,388786.9367,12.870786751981328
002706.SZ,540252.4954,13.199791893331163
002099.SZ,1623676.7138,14.300203712029981
300495.SZ,961241.511,13.775980968553633
603868.SH,1919253.6,14.467446918421095
002582.SZ,593036.784,13.29301170641019
002455.SZ,337586.0737,12.729575789964473
601311.SH,1266354.1241,14.051652561450584
600358.SH,280744.783,12.54520129005938
300648.SZ,316023.6,12.663572173324676
002382.SZ,1486535.9346,14.211959095093794
000889.SZ,833031.8443,13.632827148869671
300570.SZ,609721.5168,13.320757602071955
601519.SH,2069195.7,14.542670539011523
002094.SZ,466087.4449,13.052128545503724
601677.SH,670689.4839,13.416061542674614
300379.SZ,641882.4674,13.372160493326597
600202.SH,220037.5457,12.301553473046077
000685.SZ,1358577.5543,14.12194879440457
600675.SH,3276672.698,15.002339044145305
603018.SH,641715.955,13.371901047072958
603038.SH,201533.4272,12.213710538421765
002030.SZ,1040623.3373,13.85533045435988
300239.SZ,265665.0128,12.489991443739822
601333.SH,2564240.394,14.757172850038042
300583.SZ,401177.8979,12.902160243572348
300636.SZ,174673.67,12.070674769251116
002952.SZ,470085.44,13.060669744398988
000411.SZ,297068.3227,12.60171743409
603238.SH,235440.0,12.369211382907354
603386.SH,358195.0,12.788832809829024
603429.SH,689838.24,13.444212414306705
603897.SH,455633.6,13.029444256738394
601158.SH,2966400.0,14.902859654353673
600539.SH,192050.0,12.16551103377405
000021.SZ,1347673.5765,14.11389038719864
603360.SH,536133.472,13.192138423979241
000875.SZ,794136.1726,13.585010227539597
300332.SZ,482350.0707,13.086425417172753
300181.SZ,417516.6457,12.942079692418382
603637.SH,316902.4404,12.666349246501365
600089.SH,3120182.3428,14.953402001283056
600756.SH,953498.5313,13.767893163696307
300327.SZ,577360.2785,13.266221750114058
002679.SZ,575951.908,13.263779443136734
603313.SH,674329.05,13.421473475509053
002176.SZ,1221729.116,14.015777721472903
600692.SH,315180.6013,12.66090109097296
603113.SH,1186273.7435,13.98632764430133
300089.SZ,335296.6384,12.72277090675539
002782.SZ,636444.0,13.363651711962133
300402.SZ,220180.0,12.302200672624394
002089.SZ,800057.7165,13.592439149672694
600861.SH,275937.1106,12.527928258590293
601958.SH,2355421.212,14.67223012803809
000701.SZ,322037.5404,12.682423402824199
600216.SH,1190163.114,13.989600926282632
300403.SZ,382905.0,12.855542195619877
603605.SH,1307848.1385,14.083893702194695
600848.SH,4012670.7695,15.204967604891731
603456.SH,763177.0449,13.545245321226771
300526.SZ,222904.2608,12.314497634489605
600023.SH,6827546.374,15.736475924544205
002683.SZ,1063491.8623,13.877068261783092
000720.SZ,875673.0032,13.682748016212441
600728.SH,1866464.7824,14.439556708902673
600004.SH,2936365.8094,14.892683255437584
000099.SZ,508493.0824,13.139206890445081
300014.SZ,2523664.7227,14.741222658122492
300603.SZ,428129.7348,12.967181547324333
601599.SH,361553.6104,12.798165609447306
603043.SH,1176032.8916,13.977657376097202
300032.SZ,317251.9952,12.66745167460335
002297.SZ,390248.8573,12.874539910250393
000417.SZ,463251.2148,13.046024766486315
000636.SZ,1406411.2174,14.15655178184825
000826.SZ,2157312.8063,14.584373934003997
300569.SZ,293573.484,12.589883258292502
603385.SH,401533.9346,12.903047328349059
600661.SH,621524.4123,13.339930468807495
603466.SH,535146.183,13.190295227807434
002469.SZ,253141.213,12.441702766149765
600999.SH,12172826.7508,16.31471671003875
002936.SZ,3529471.4124,15.076658676167352
300430.SZ,299209.7856,12.608900230429986
300463.SZ,1180170.0,13.98116905386169
601177.SH,456468.46,13.031274885721183
603985.SH,263536.0,12.481945260022457
002748.SZ,278160.0,12.535951766681743
002395.SZ,301466.916,12.616415557785169
603667.SH,297001.8779,12.60149374066047
601933.SH,8709120.5183,15.97988136994174
002819.SZ,313778.3446,12.656442106702178
002424.SZ,1848672.0,14.429978101447723
603328.SH,1142386.905,13.948630407791676
002237.SZ,972307.2,13.787427082892206
300113.SZ,1451754.6188,14.188283464768757
600797.SH,1134360.1197,13.941579278729481
300678.SZ,468900.0,13.058144805077678
000929.SZ,163288.314,12.003272714854734
002282.SZ,467942.4683,13.056100636360245
300460.SZ,170461.7646,12.046266296011444
600279.SH,432406.1489,12.977120585043862
002682.SZ,339108.2622,12.734074692900952
300520.SZ,505261.5406,13.132831476370669
002453.SZ,413621.2,12.932705858116133
002493.SZ,8367173.3075,15.939826668281817
300400.SZ,521403.295,13.164279099985928
002472.SZ,501864.8628,13.126086164824123
300751.SZ,941200.0,13.754910935835344
000611.SZ,153709.02,11.942816613556209
002128.SZ,1600056.5251,14.285549514773484
603486.SH,2163340.7,14.587164205245195
600122.SH,574496.1416,13.261248660147437
600083.SH,419750.0,12.947414574939787
300597.SZ,421200.0,12.950863059241957
002161.SZ,568133.6832,13.250112027757478
603638.SH,796026.88,13.587388233100587
600143.SH,1562151.252,14.261574436960153
600569.SH,904812.7368,13.715483280608046
600809.SH,5130150.9761,15.450645646752884
300739.SZ,494894.4,13.112099685458702
002110.SZ,3102061.1338,14.947577330390317
600894.SH,661299.1623,13.401961606914636
002623.SZ,286720.0,12.566261408768703
000786.SZ,3406047.8095,15.041063176952996
600467.SH,466057.183,13.05206361587992
603336.SH,318106.425,12.670141275584186
001979.SZ,17982435.6576,16.704906042660802
002635.SZ,1205074.6748,14.002052093775164
603920.SH,588166.974,13.284766155956843
601377.SH,4821603.6053,15.388617128890031
600326.SH,778846.059,13.565568691717555
300039.SZ,570034.7016,13.253452517957621
300132.SZ,591229.44,13.289959444399303
300390.SZ,359363.0425,12.792088416936714
600086.SH,757350.0,13.53758077695517
000820.SZ,389356.8306,12.87225150444955
300264.SZ,282973.5,12.553108532664945
002235.SZ,654188.5469,13.391150886901682
002688.SZ,373550.3171,12.830807992285932
300506.SZ,696761.8496,13.454198952160468
000702.SZ,182111.4154,12.112373951285239
002829.SZ,381636.3826,12.852223556254673
300229.SZ,628803.7978,13.351574559837164
300115.SZ,1273804.3668,14.057518545081214
600114.SH,558397.1871,13.232825792989246
600611.SH,1222251.5207,14.016205224620933
002506.SZ,3722816.013,15.129990932616773
300514.SZ,306000.0,12.631340380934517
000633.SZ,257251.0572,12.457807763308843
002757.SZ,450374.2394,13.017834159234091
000982.SZ,398914.5647,12.896502549385382
000970.SZ,1297413.6,14.07588330220962
000821.SZ,523702.9274,13.168679870093468
000567.SZ,666342.3189,13.409558809816051
002358.SZ,1350936.8876,14.116308900529157
300141.SZ,228927.6416,12.341161257059735
600010.SH,8478816.0725,15.95308138392915
300560.SZ,348356.16,12.760980683666348
601208.SH,331471.929,12.711298406289576
603188.SH,595584.0,13.297297715764266
603978.SH,348960.0,12.762712581435457
002272.SZ,262113.6,12.476533276557472
601668.SH,27791597.8616,17.14024429778436
601163.SH,1126400.0,13.934537264385915
600020.SH,1305723.0344,14.082267494658918
002812.SZ,2776392.0964,14.836662835735547
600780.SH,492996.0849,13.108256511613984
600343.SH,727555.2367,13.497445201880891
002294.SZ,2717549.568,14.815241138105538
000014.SZ,245475.2126,12.41095125411309
603586.SH,339807.51,12.736134589211762
603602.SH,406224.0,12.914660010577997
600158.SH,1088418.6312,13.900236403716052
002566.SZ,262444.6188,12.477795362755248
000768.SZ,4828517.0038,15.390049939932045
600436.SH,7123969.6157,15.778975658320832
601788.SH,6141569.1351,15.630590826936109
002751.SZ,422678.0759,12.95436611840114
600707.SH,2307334.5977,14.65160356248663
600153.SH,2769990.9178,14.834354599385582
603700.SH,460890.32,13.040915376101411
002734.SZ,429219.863,12.969724567791786
000899.SZ,586382.3338,13.281727302565978
600719.SH,262180.5408,12.476788632454685
600857.SH,230825.1967,12.349415978801193
300601.SZ,3449004.1301,15.053596089395791
