ts_code,total_mv,ln_total_mv
002642.SZ,300357.4621,12.612728584650888
600048.SH,16224819.6897,16.602052707377116
601020.SH,579559.7626,13.270024064313484
002126.SZ,609623.1463,13.320596252285975
600366.SH,854594.2549,13.658382079609202
600350.SH,2347848.9382,14.669010121489071
000006.SZ,760047.2109,13.541135829938435
600390.SH,3579710.4273,15.090792468876366
600992.SH,205875.6,12.235027381865494
300012.SZ,1747037.3726,14.373431981331569
002539.SZ,471716.7,13.064133872504035
300437.SZ,305869.073,12.630912423360666
600291.SH,1112739.5368,13.922335583823333
601518.SH,392964.9802,12.881475777975112
300308.SZ,2390406.959,14.686974185144644
300425.SZ,396854.4671,12.891324910849772
600520.SH,205483.71,12.233122039703396
600528.SH,2550341.223,14.751737721123632
600903.SH,1488746.0153,14.213444723107344
300284.SZ,913121.6212,13.72462436122016
603555.SH,335673.5444,12.723894372594277
603677.SH,237787.6417,12.379133292586433
002567.SZ,974604.9808,13.789787519987964
601618.SH,6424321.9427,15.675601648966314
002203.SZ,2131701.3157,14.57243095862802
002147.SZ,393036.4292,12.88165758172086
300398.SZ,679663.9828,13.429353812082255
000807.SZ,1230427.9122,14.022872562944345
600438.SH,5380967.8969,15.498378822443724
603012.SH,697033.2,13.45458832131988
300188.SZ,1402087.8658,14.153473016367517
000936.SZ,822219.9591,13.619763228388445
002593.SZ,272731.79,12.516244137030176
002474.SZ,527003.4,13.174962279115592
300238.SZ,539326.6958,13.198076780934608
002554.SZ,391916.46,12.878803983816061
300562.SZ,227756.8188,12.33603375452034
000502.SZ,144898.5719,11.88378927249761
600191.SH,278835.9,12.53837871571946
300476.SZ,881997.7717,13.689944808568503
600830.SH,292583.8491,12.586506568163635
600868.SH,713703.9033,13.47822345404887
600052.SH,276357.1422,12.529449301689516
600308.SH,528905.3228,13.178564720909652
002699.SZ,553929.7895,13.224793223943507
000656.SZ,3433437.2697,15.0490724368017
000963.SZ,4586250.8253,15.338573434602553
600715.SH,691860.3555,13.447139415825363
000666.SZ,894949.23,13.704522269391013
002511.SZ,1532369.9467,14.242326079700366
000758.SZ,1012260.5099,13.827696516552288
000507.SZ,576863.4349,13.265360836194306
600300.SH,591888.0,13.291072706778422
000609.SZ,162201.9129,11.996597214058765
601919.SH,6276878.9642,15.652383434685849
300555.SZ,205000.0,12.230765258120545
300388.SZ,588399.0602,13.285160670495364
002848.SZ,239024.5,12.38432133612006
002221.SZ,1494703.2385,14.217438242427075
300765.SZ,778400.0,13.564995809853933
300375.SZ,304928.4886,12.627832564492103
002316.SZ,301129.92,12.61529707851346
603305.SH,1059588.9573,13.873391614751567
300394.SZ,580512.4934,13.271666601680051
002195.SZ,2262007.6753,14.631763328800103
002573.SZ,894212.0267,13.70369819236726
002374.SZ,286918.782,12.566954465145622
000717.SZ,1079107.8869,13.891645227100948
000782.SZ,229212.5964,12.342405220427763
300600.SZ,365146.735,12.808054565477402
002430.SZ,1221188.3817,14.015335025958755
600301.SH,157549.2538,11.967493410900007
002209.SZ,137647.0553,11.832448117679377
300237.SZ,579775.9315,13.270396982879875
002347.SZ,215910.4967,12.28261923366289
600865.SH,232892.7556,12.358333350193293
601898.SH,6403934.4222,15.672423112915144
002307.SZ,610780.3765,13.322492724272859
600978.SH,562007.7315,13.239270885898637
300265.SZ,283162.5,12.553776216779791
600605.SH,167530.8011,12.028922500506265
002866.SZ,291879.4094,12.58409601444322
002890.SZ,135006.75,11.813080056170609
600129.SH,585849.0627,13.280817463197437
000957.SZ,474916.0527,13.070893336240092
002905.SZ,461529.6,13.04230146954647
600987.SH,733875.993,13.506095346457037
002100.SZ,817268.0037,13.61372235395531
600172.SH,481868.0367,13.085425572767306
002074.SZ,1549255.0663,14.253284770981988
002693.SZ,190350.0,12.156619761810644
600215.SH,355750.1532,12.7819839465915
300481.SZ,352691.808,12.773349889416268
300738.SZ,353141.2728,12.774623462086574
603977.SH,340373.5626,12.737799006977793
002004.SZ,995899.3531,13.811401480356311
603203.SH,359480.2583,12.79241454030994
300281.SZ,258056.9253,12.46093548026385
002032.SZ,6134692.3812,15.629470493256324
600420.SH,961166.4517,13.775902879717657
603922.SH,215168.0,12.279174397328232
600789.SH,602957.3685,13.309601774205055
002491.SZ,1016811.8341,13.832182637361644
600213.SH,269280.0,12.503507009424633
002766.SZ,111764.8137,11.624152064764198
002935.SZ,572337.885,13.257484804004573
300504.SZ,692051.904,13.44741623756736
002223.SZ,2461080.8607,14.716111185680228
600406.SH,8851350.4644,15.99608060019016
000049.SZ,536507.1311,13.192835132856446
002534.SZ,505657.8414,13.133615516774597
600881.SH,1059145.8297,13.872973320202217
603111.SH,519483.0781,13.160589515554896
600372.SH,2762445.5475,14.831626913301658
002192.SZ,541381.0983,13.201878742918966
300736.SZ,170285.7343,12.045233095085669
002432.SZ,234580.8092,12.36555540963899
300592.SZ,134863.9722,11.812021936103656
600684.SH,356746.5822,12.784780954914774
002815.SZ,1246788.5864,14.036081672518371
002862.SZ,168000.0,12.031719258385396
600819.SH,475872.2791,13.07290477599049
300580.SZ,332000.0,12.712890247898626
300103.SZ,345549.888,12.752892305398522
603022.SH,181000.0,12.106252310247962
300399.SZ,284346.4,12.557948492201135
300767.SZ,305920.0,12.631078908845174
300133.SZ,1153477.6216,13.95829195597429
600348.SH,1426165.0,14.170499581537587
002471.SZ,374060.0,12.832171491336991
002597.SZ,1071720.9501,13.884776278984406
000150.SZ,486244.4466,13.094466752975539
300534.SZ,184433.76,12.125045653607788
300525.SZ,421965.18,12.952678077765517
300630.SZ,1618638.5237,14.297095936390683
300548.SZ,303310.65,12.622512806808963
600327.SH,338870.5554,12.73337347096431
601718.SH,1791784.7968,14.398722774234074
603267.SH,801402.98,13.594119195669906
300518.SZ,224389.36,12.321138036176768
600018.SH,15827619.786,16.57726705959165
600199.SH,492689.8212,13.10763508909397
002857.SZ,170240.0,12.044964485135417
002275.SZ,816246.6,13.612471794173597
002687.SZ,215250.0,12.279555422289977
300740.SZ,332928.0,12.715681529368268
603822.SH,187788.7462,12.143072919573115
002876.SZ,283920.0,12.556447787320378
000514.SZ,437073.3599,12.987856331613576
600282.SH,1540643.9742,14.247711052048102
600741.SH,7260723.3352,15.797990014785604
300558.SZ,1702245.0,14.347458526052018
000707.SZ,141100.3126,11.857226353288487
603138.SH,336975.744,12.727766230482956
002423.SZ,2241894.7245,14.622831925445759
600838.SH,283423.5606,12.554697738280684
002305.SZ,464769.8264,13.049297565028793
300769.SZ,373340.5246,12.83024621673908
002833.SZ,496087.5281,13.114507658081976
603116.SH,460073.31,13.039141125332515
000060.SZ,1613497.7678,14.293914907021074
300641.SZ,272707.2,12.5161539711254
002422.SZ,4220012.9419,15.25534875280844
300505.SZ,238749.5398,12.383170330801851
300440.SZ,356160.0,12.783135347069317
002001.SZ,4254351.354,15.263452865125716
002266.SZ,939891.9283,13.753520177743026
300585.SZ,180960.0,12.106031291349947
601717.SH,1041215.2934,13.855899140239009
300735.SZ,856232.988,13.660297800332003
600699.SH,2157733.897,14.584569107187646
300474.SZ,1185728.3479,13.985867783315886
300473.SZ,304112.838,12.625154089150563
002417.SZ,173880.0,12.066120685102728
600928.SH,3644444.4449,15.108714496143152
002902.SZ,520800.0,13.163121369876496
300640.SZ,177802.794,12.088430316224187
600104.SH,31370093.765,17.261365569164624
300319.SZ,489420.7796,13.100977888427302
601989.SH,14757466.6417,16.507259725664138
000589.SZ,342755.2224,12.74477183406997
603396.SH,226156.2161,12.328981261152162
000676.SZ,923100.0679,13.735492923534734
300309.SZ,575094.3235,13.262289347195821
300779.SZ,474800.0,13.07064894171765
300434.SZ,349115.4248,12.763157876591384
000573.SZ,220644.9054,12.304309925376073
600835.SH,1735588.6057,14.366857167835231
000973.SZ,410187.4245,12.924369467153895
002433.SZ,386453.6928,12.864767328188677
002651.SZ,518925.0,13.159514643035122
300652.SZ,189200.0,12.150559935599915
603609.SH,1137201.3203,13.944080819767805
603128.SH,917918.7862,13.729864197497365
600268.SH,424807.0274,12.959390291616726
300588.SZ,208308.914,12.246777420380472
002421.SZ,707603.2332,13.469638810505492
600736.SH,924488.2043,13.736995570723053
000932.SZ,2018072.9967,14.517653652036318
603920.SH,565246.062,13.245016423287112
601377.SH,4506860.0366,15.321111246520067
001914.SZ,787014.4709,13.576001914651078
