ts_code,total_mv,ln_total_mv
600978.SH,1653400.0545,14.318344364763092
300265.SZ,519075.0,13.159803660378174
600605.SH,338008.494,12.730826304326913
600129.SH,779935.338,13.56696629522938
000957.SZ,962875.9921,13.777679910006547
600987.SH,799855.29,13.592186102787947
002100.SZ,888240.6086,13.69699794090309
600172.SH,1412847.2066,14.16111752177871
002074.SZ,2745132.8,14.825340010626222
002693.SZ,415530.0,12.937310092837254
600215.SH,512931.2666,13.147897131940484
300481.SZ,491360.0,13.104932335674649
603977.SH,596694.92,13.299161239983066
002004.SZ,1751986.6368,14.376260923052124
603203.SH,541604.0,13.202290386077301
300281.SZ,455988.4208,13.030222695191659
002032.SZ,2312262.462,14.65373702395761
600420.SH,883053.8107,13.691141418499386
600789.SH,583320.2014,13.276491545092476
300213.SZ,654256.123,13.391254179156395
002491.SZ,1908140.1995,14.461639608112662
600213.SH,343860.0,12.747989876773838
002766.SZ,644375.7488,13.376037295808942
600496.SH,682721.2304,13.433841900623156
002223.SZ,2093840.1467,14.554510328768966
002036.SZ,1117644.336,13.926733756861005
002843.SZ,511560.0,13.145220159547256
000598.SZ,1770827.631,14.386957583400338
002706.SZ,685788.624,13.438324730946867
000488.SZ,2360478.2643,14.674374810834578
002064.SZ,920563.2,13.732740935636254
002045.SZ,526132.848,13.17330902256889
000735.SZ,797998.9096,13.589862510014973
002099.SZ,1322555.3112,14.095076265053637
600548.SH,1951789.4418,14.484257172206684
601069.SH,1381392.0,14.138602244393947
300495.SZ,1026413.8851,13.84158162015387
600252.SH,1629825.2519,14.303983359612506
002136.SZ,432405.22,12.977118436829734
002827.SZ,559360.0,13.234548552009253
603868.SH,1978495.2,14.497847113724308
600804.SH,2935592.3362,14.89241980900786
002582.SZ,777909.5554,13.564365543703431
603416.SH,574990.8,13.262109319651486
000550.SZ,2454980.616,14.713629423456572
300173.SZ,946681.5123,13.76071800335336
002455.SZ,636743.16,13.364121650734537
600512.SH,865006.4321,13.670492221840126
300151.SZ,574357.5,13.261007303728041
000726.SZ,1144949.468,13.950871061245508
002274.SZ,584116.9829,13.277856554935289
300587.SZ,421200.0,12.950863059241957
600086.SH,1370250.0,14.130503762908363
000820.SZ,2325307.8151,14.659362981831734
300264.SZ,449039.7,13.014866581523929
002235.SZ,696732.3334,13.454156589299734
002688.SZ,646724.8688,13.379676241620317
300506.SZ,1178400.0,13.979668144130558
300018.SZ,549109.6141,13.21605336194632
000702.SZ,371955.2335,12.826528785960075
002829.SZ,573420.0,13.25937371148828
300229.SZ,784333.239,13.572589258769389
300115.SZ,2414991.1586,14.697206184026912
601336.SH,13791515.5186,16.4395641435569
600114.SH,741380.9522,13.516269877704314
600611.SH,1524859.2473,14.237412666911574
002506.SZ,2538339.2,14.747020566868459
300137.SZ,536912.3413,13.193590122363654
000633.SZ,456736.1584,13.031861169238095
002757.SZ,417132.1,12.94115823718541
000968.SZ,931163.9664,13.744190659334317
000970.SZ,1520040.4,14.234247471416614
000567.SZ,514533.6,13.151016138246339
002849.SZ,355593.4701,12.781543419404915
002358.SZ,1915299.3726,14.465384498717995
300141.SZ,396378.2336,12.890124169738625
600010.SH,10093828.6579,16.127434771089966
300560.SZ,403190.0,12.90716319384443
601208.SH,491255.184,13.104718994781685
002425.SZ,1059902.1227,13.873687124749448
600997.SH,1130513.4939,13.938182506851836
600419.SH,574949.6244,13.262037706202399
000885.SZ,1288607.6279,14.069072835194225
600984.SH,685158.2824,13.437405159749067
000988.SZ,1388359.7127,14.143633545478757
000969.SZ,1135790.9634,13.942839850239567
603585.SH,705500.0,13.466662050275005
002821.SZ,1451650.337,14.18821163062806
600746.SH,389155.244,12.871733627820317
603186.SH,524902.3,13.170967429017798
000667.SZ,957287.5322,13.771859076928187
000948.SZ,404680.5215,12.910853198991529
002399.SZ,2463223.3654,14.716981361338279
002780.SZ,485590.6854,13.093121336912484
000999.SZ,2513815.2,14.737312157077236
000531.SZ,798121.4853,13.590016102063082
002011.SZ,888778.6024,13.697603442310285
002413.SZ,1366473.9175,14.127744197084308
300145.SZ,1781851.5685,14.393163588650301
002244.SZ,2224682.3814,14.615124713460151
002403.SZ,504461.9534,13.131247701462215
600371.SH,366622.74,12.812088641923896
600704.SH,3181202.745,14.972769904946677
002092.SZ,2764627.0822,14.832416313028943
300211.SZ,362605.8157,12.80107161606009
300071.SZ,632950.2336,13.358147078130393
002687.SZ,392111.46,12.879301415091264
603822.SH,396456.75,12.8903222346623
000514.SZ,896084.7648,13.70579029105386
600282.SH,1517473.751,14.232557504237356
600741.SH,5268201.7773,15.477199643560535
300558.SZ,2831060.0,14.856161757793856
000707.SZ,395916.3375,12.888958198976798
002423.SZ,657906.4427,13.396818015851798
600838.SH,678292.3119,13.427333612504611
002305.SZ,885498.126,13.693905619884323
002833.SZ,719343.84,13.486094742142214
603116.SH,851530.4,13.654790480150467
000060.SZ,2568861.036,14.758973181985908
002367.SZ,1078426.4328,13.891013529967383
002422.SZ,2396160.0,14.6893780139512
300505.SZ,559413.12,13.234643513175357
002001.SZ,2134281.24,14.573640492225893
603007.SH,733158.3,13.505116919353215
002266.SZ,1110061.8353,13.91992627921439
300585.SZ,367200.0,12.813661937728472
601717.SH,1296897.6,14.075485508755385
603030.SH,521086.9441,13.16367218608334
600432.SH,1024779.5823,13.839988105771337
600699.SH,2972223.859,14.904821004661507
300474.SZ,1241016.0,14.031440956931997
300473.SZ,634600.0,13.360750158131232
002417.SZ,411750.0,12.928171648039887
600104.SH,30061546.0921,17.218757374502704
601989.SH,13954865.4502,16.45133878321493
000589.SZ,493970.7616,13.110231607373903
000676.SZ,1726690.8782,14.3617173475928
300434.SZ,470968.0,13.062545430138474
000573.SZ,595354.3574,13.296912065908554
600639.SH,2091055.2197,14.553179386335632
600835.SH,2112979.4103,14.56360955225351
000973.SZ,723632.5319,13.49203898989511
002433.SZ,833520.8326,13.633413974981814
002651.SZ,1442597.5,14.181955866068092
600107.SH,593640.0,13.294028354009754
603609.SH,1130399.9978,13.938082108406242
603128.SH,976203.5037,13.791426351549825
600536.SH,1222064.6343,14.016052309540793
600268.SH,547582.4261,13.213268279295624
300588.SZ,412400.0,12.929749031124942
002421.SZ,1219619.8216,14.014049746505982
600059.SH,868354.9532,13.674355842310543
000932.SZ,1619404.0634,14.297568777431941
601377.SH,5297067.2941,15.482663884637018
300039.SZ,853485.1164,13.657083382751754
300132.SZ,389779.2,12.873335703934071
600326.SH,689644.8861,13.443932086265558
300390.SZ,409322.43,12.922258461858531
300069.SZ,446238.0,13.008607720958121
601117.SH,4074658.0,15.220297374754717
600734.SH,900980.3411,13.711238717373526
300144.SZ,3079540.7832,14.940291047470152
000402.SZ,3260922.5285,14.997520697512867
300362.SZ,825516.8642,13.623764971206938
600565.SH,1615798.4693,14.295339800694705
600206.SH,862264.1253,13.667316912572705
000559.SZ,2899994.6249,14.880219441472226
600269.SH,1284473.8577,14.06585974320352
300563.SZ,385200.0,12.861517958906107
002725.SZ,358560.0,12.789851289034754
000010.SZ,568979.1708,13.251599105760045
603218.SH,2609307.0,14.774595226801553
600036.SH,48169905.0979,17.69024500845499
600853.SH,374154.9376,12.832425262267611
603658.SH,1934100.0,14.47515265996682
601188.SH,767157.2069,13.550447022711028
002508.SZ,3069888.6338,14.937151843270223
603020.SH,623360.0,13.342879479996252
300515.SZ,459200.0,13.037241123987494
000911.SZ,512371.9614,13.146806127367
600425.SH,926546.9378,13.739219984838229
002543.SZ,860200.0,13.664920199331773
603808.SH,741195.1082,13.516019173533463
000881.SZ,2993675.8911,14.912012585296342
300335.SZ,630388.9414,13.354092275176509
000838.SZ,914484.0633,13.726115319979964
600601.SH,1016234.6275,13.831614813038481
603778.SH,464000.0,13.047639831208393
600635.SH,1907272.8001,14.461184926318039
000797.SZ,913630.872,13.725181908906656
002251.SZ,1261299.7685,14.047653309534477
603369.SH,1721174.0,14.358517174092308
300261.SZ,557379.5497,13.231001704623532
300003.SZ,3069787.9829,14.937119056233938
000812.SZ,573982.9602,13.260354988798346
002612.SZ,691200.0,13.446184496471982
600870.SH,511166.0727,13.144449811885265
603877.SH,1956050.0,14.486437691622376
000909.SZ,487269.8438,13.096573342656479
600331.SH,1387856.0,14.143270668269162
603818.SH,783306.16,13.571278907488841
002281.SZ,1582793.9592,14.27470217195845
002556.SZ,729799.2,13.500524706793147
300245.SZ,468366.2231,13.057005796875842
002630.SZ,889290.0,13.698178670525229
601666.SH,1343502.8748,14.11079084681954
000025.SZ,1507514.9936,14.225973153537334
002077.SZ,932039.7119,13.745130702094741
002187.SZ,487952.1594,13.097972646013243
002154.SZ,574289.1826,13.260888350874888
300475.SZ,490200.0,13.102568750076149
300253.SZ,1593854.7922,14.281666037695935
000985.SZ,436885.115,12.987425544778006
002137.SZ,704915.3291,13.46583297401438
600587.SH,1001438.8162,13.816948340060051
300345.SZ,529554.5796,13.179791516331862
600468.SH,685661.2935,13.438139043524028
300217.SZ,525952.9006,13.172966945125118
600864.SH,2216047.9639,14.611235970974281
600724.SH,878706.5712,13.686206299776218
002571.SZ,638487.6903,13.366857675177267
600184.SH,1252060.3928,14.040301066539515
000530.SZ,652765.5874,13.388973365862627
000990.SZ,1970987.7486,14.494045370286011
600676.SH,916387.2131,13.7281942760595
002119.SZ,428689.8,12.968488859440873
000652.SZ,886819.8851,13.69539717990546
300412.SZ,420019.02,12.94805527494847
300026.SZ,1665302.1777,14.325517153037815
300586.SZ,386784.0,12.865621676659183
002767.SZ,544050.0,13.206796433379159
002139.SZ,621709.1783,13.340227703378307
300503.SZ,606154.19,13.314889671631247
002250.SZ,1464835.0251,14.197253183238985
000503.SZ,3775053.2568,15.143925048327338
000537.SZ,483492.6789,13.088791451878738
002786.SZ,758286.36,13.538816376923398
000421.SZ,512519.0059,13.147093073990007
600433.SH,987812.0992,13.803247775646975
600990.SH,1011731.798,13.82717407196595
600115.SH,10199647.9058,16.13786375861949
000534.SZ,784397.2281,13.5726708395143
600361.SH,486705.5881,13.095414677366481
603100.SH,601190.0,13.306666303322753
300096.SZ,675100.0,13.422616107029961
002284.SZ,969148.584,13.784173216579216
002537.SZ,1733688.6779,14.365761880353359
600593.SH,331200.0,12.710477701493241
000809.SZ,421468.3507,12.951499966297618
000564.SZ,5557241.1137,15.530612340505586
600829.SH,883170.3332,13.691273363813995
300343.SZ,1158940.8505,13.963017086075645
300354.SZ,304093.7418,12.62509129403903
600525.SH,1927226.508,14.471592484858192
600380.SH,1579557.6868,14.272655420747924
300005.SZ,875833.0177,13.68293073268448
603358.SH,1029760.0,13.844836323346101
000910.SZ,1076932.33,13.88962712222394
002172.SZ,783372.0854,13.571363066952001
300341.SZ,536358.2341,13.192557564009904
002056.SZ,1175995.8,13.97762583600576
300325.SZ,646858.0369,13.37988213194228
600580.SH,1104586.9452,13.914982017802524
600898.SH,433078.3513,12.978673940499698
002090.SZ,564235.5312,13.24322705181667
002415.SZ,17541846.1676,16.680099794078657
300016.SZ,591351.7573,13.290166309349829
002516.SZ,977218.3538,13.792465400219633
600190.SH,864989.928,13.67047314191559
600027.SH,5138610.8362,15.452293335572353
600959.SH,4272982.7789,15.267822684405076
002163.SZ,806764.2,13.600786711246753
002065.SZ,3265379.0624,14.998886412697988
600702.SH,804797.8,13.598346344725465
600305.SH,687724.058,13.44114295797362
000049.SZ,911076.953,13.722382643585716
002534.SZ,751545.585,13.529887145018137
600881.SH,1549567.6593,14.253486520503495
600372.SH,3625634.8152,15.103539952373426
002192.SZ,625249.7288,13.34590641499327
002432.SZ,659163.4177,13.398726761043562
300592.SZ,430169.5665,12.971934750635562
600684.SH,582486.9433,13.275062049235151
002815.SZ,1739630.0,14.369183004900679
600819.SH,847968.8746,13.650599209619282
300580.SZ,616600.0,13.331975794434188
300103.SZ,478518.84,13.0784508621408
603022.SH,580600.0,13.271817330572667
300399.SZ,457520.0,13.033575878589199
000528.SZ,1017218.8909,13.832582883828358
300133.SZ,2073244.4934,14.544625326286772
600348.SH,1750840.0,14.375606230736548
002471.SZ,781088.0,13.568443098530691
002597.SZ,1041735.0634,13.85639821119295
000150.SZ,1290125.8506,14.070250330183974
300534.SZ,438550.2,12.991229565427766
300525.SZ,570187.152,13.253719922762093
000088.SZ,1421690.4,14.167357144121565
300548.SZ,570340.33,13.253988531810693
600327.SH,546748.3681,13.211743953806621
601718.SH,3490585.0,15.065579901908153
600266.SH,2171917.44,14.591120948263802
603008.SH,733938.3777,13.506180349985117
000732.SZ,2161610.9006,14.586364289013995
002667.SZ,402849.48,12.90631827240148
600969.SH,460184.2085,13.03938214156614
600272.SH,456597.0,13.031556442754013
300439.SZ,957364.758,13.77193974515232
600022.SH,2382979.647,14.683862215129592
300007.SZ,557329.377,13.230911685249268
002340.SZ,2392282.2515,14.687758385210158
002014.SZ,539541.3842,13.19847476917212
600072.SH,1621222.2424,14.29869089335597
002334.SZ,629534.8803,13.352736540462862
600745.SH,1271983.7085,14.056088215017166
000777.SZ,836617.1879,13.637121882723012
000811.SZ,696591.0944,13.453953852451036
600354.SH,453909.7888,13.02565375419571
300512.SZ,787860.0,13.577075688081106
300582.SZ,526020.0,13.173094513810685
600895.SH,2831004.4974,14.856142152718702
300219.SZ,876965.2308,13.684222624958378
600690.SH,6615929.3388,15.704990835277965
000960.SZ,2159504.7848,14.585389487078517
600069.SH,1397746.2089,14.150371646597609
002308.SZ,1206637.1654,14.003347846271437
600208.SH,3869704.5912,15.168688729069196
002482.SZ,1353472.7106,14.118184225734971
300541.SZ,522960.0,13.16726025828661
600613.SH,747700.2792,13.524757480399733
600018.SH,13463904.9717,16.415522956873325
600199.SH,551328.802,13.220086647000528
000597.SZ,531613.6762,13.183672331976387
002275.SZ,1088919.0,13.900696018983467
002234.SZ,596542.0982,13.298905093386029
600570.SH,2870940.6715,14.870150294138725
603167.SH,529058.6,13.178854479752593
002805.SZ,453265.8426,13.024234081343254
600260.SH,1240817.3729,14.031280892116532
002186.SZ,707924.7767,13.470093119432311
002196.SZ,597839.8545,13.301078195227989
000090.SZ,1103160.4777,13.91368977967446
600429.SH,1211523.9576,14.007389594197958
002765.SZ,629212.92,13.352224983966883
603929.SH,700460.88,13.459493797375352
300374.SZ,373006.88,12.82935214349606
002734.SZ,519492.0378,13.160606762743715
000899.SZ,885915.4061,13.694376746586423
600719.SH,350383.2536,12.766782844664846
600857.SH,390765.2989,12.875862400172428
300601.SZ,983523.0,13.798896302404607
000030.SZ,1112196.2969,13.921847264202995
000520.SZ,809666.764,13.604378039530273
601012.SH,2910008.8287,14.883666673060599
300472.SZ,330616.53,12.708714463119103
300136.SZ,2773889.1819,14.835760930212507
300449.SZ,585819.592,13.28076715767823
002636.SZ,1486576.0,14.211986046921297
603859.SH,796623.4,13.588137324141332
601118.SH,2854030.5816,14.864242792308392
002322.SZ,834735.2333,13.634869867682376
300056.SZ,690027.893,13.44448730039407
000712.SZ,1930880.0,14.47348641551278
300269.SZ,1425598.1788,14.170102058200673
601616.SH,578185.35,13.267649770989843
600764.SH,1076888.3297,13.88958626431889
300198.SZ,720020.8809,13.48703549182171
601928.SH,2715408.3,14.814452886783553
300057.SZ,634875.9438,13.36118489469429
600075.SH,967659.7404,13.782635796614109
002377.SZ,429918.7945,12.971351619835339
300262.SZ,751782.5705,13.530202426150998
300349.SZ,735465.4086,13.50825878678235
600459.SH,670451.8192,13.415707121105553
600642.SH,2849575.9858,14.86268076426417
600295.SH,1101144.0,13.91186019734326
600444.SH,312757.2468,12.653182599283731
300320.SZ,497811.556,13.11797688278841
002173.SZ,916022.1966,13.727795875458744
002268.SZ,1340389.8493,14.108471061927927
603838.SH,645365.6,13.377572256900592
000900.SZ,880340.4337,13.688063968121988
600770.SH,1309100.0,14.08485043616819
600097.SH,417554.274,12.942169812428881
000858.SZ,15168683.0131,16.534743532335224
300371.SZ,353280.0,12.775016222630812
000570.SZ,519832.6259,13.16126216547606
300031.SZ,891537.4398,13.700702711814051
600579.SH,567088.3491,13.248270389089964
002658.SZ,1007125.7328,13.82261102269497
600908.SH,2674222.1359,14.799169105706785
601000.SH,2033049.3552,14.525047369344822
600138.SH,1576523.52,14.270732676980607
603843.SH,754805.661,13.534215592448406
300082.SZ,600462.72,13.305455836976366
600119.SH,628633.0,13.351302899581398
000860.SZ,1250162.6725,14.03878423881127
600517.SH,1345318.4804,14.112141331389614
300493.SZ,541560.0,13.202209142609048
603333.SH,476324.58,13.07385479158799
600821.SH,484119.9457,13.09008797669026
300283.SZ,400687.4255,12.900936914799164
002439.SZ,1918025.4436,14.466806800030962
300078.SZ,1059676.2641,13.873474008214329
600689.SH,353543.7723,12.775762582112714
300346.SZ,455405.984,13.028944572622065
300224.SZ,951688.4601,13.765993012422141
002514.SZ,493090.495,13.10844799601751
600880.SH,899812.3117,13.70994147800287
300140.SZ,564327.9443,13.243390823021768
300100.SZ,1112671.6838,13.922274603632891
600139.SH,751245.7266,13.529488076429352
000690.SZ,2073621.1325,14.544806976301512
002020.SZ,736969.7966,13.510302188784896
300484.SZ,742560.0,13.517858954475003
600571.SH,858253.8335,13.66265517795721
002091.SZ,1637201.9462,14.308499212336546
300321.SZ,295881.6,12.597714653284857
600241.SH,364395.4973,12.805995087815198
300323.SZ,1002820.8708,13.818327457574629
002454.SZ,574756.3728,13.261701530515241
600258.SH,1759964.9883,14.380804473805103
002807.SZ,3552382.2375,15.083128989213236
000056.SZ,1434731.085,14.176487992402263
300106.SZ,323127.102,12.68580102944611
600271.SH,3796490.8434,15.149587735779495
002789.SZ,576926.0,13.265469287698833
300405.SZ,348721.3052,12.762028329736195
002393.SZ,729819.968,13.50055316353098
300293.SZ,451440.0,13.020197752643021
600183.SH,1811494.1828,14.409662578050728
600470.SH,425625.6,12.96131536557655
300414.SZ,513005.32,13.148041494469505
002610.SZ,1405639.6808,14.156003045963097
000429.SZ,1526288.472,14.23834951096897
002255.SZ,613807.5442,13.327436712066499
002830.SZ,398019.9,12.894257283016616
002341.SZ,901763.9537,13.712108072668798
601515.SH,1338848.0,14.107320100679294
002648.SZ,1055021.76,13.869071950272016
002785.SZ,531200.0,13.18289387714436
002247.SZ,1405158.2309,14.155660474266494
002624.SZ,4080742.7944,15.221789587260877
000987.SZ,3102243.4261,14.947636093559757
603901.SH,576800.0,13.265250864952876
000886.SZ,534956.1103,13.18993998569051
601968.SH,796666.6348,13.588191595239582
000665.SZ,916789.3426,13.728633000311346
603798.SH,544700.0,13.207990463371766
002608.SZ,4059925.3631,15.21667514793603
600641.SH,943205.7352,13.757039708763571
601139.SH,1975426.9204,14.49629509518552
002288.SZ,713639.1079,13.478132662417796
300410.SZ,841250.4062,13.642644642793856
300458.SZ,1242877.4166,14.032939746643352
002233.SZ,990384.1577,13.805848184924274
300488.SZ,441945.7,12.99894230283434
600029.SH,7588979.291,15.8422076595643
603777.SH,1041840.0,13.856498938641584
000596.SZ,2583971.6,14.764838153112157
600195.SH,898282.0,13.708239329167267
000895.SZ,7044556.9363,15.767765810819128
000590.SZ,423212.751,12.955630289034522
600219.SH,3154626.0872,14.964380532575907
000818.SZ,889440.0,13.698347330187296
603968.SH,493614.72,13.109510572846647
002052.SZ,719851.1047,13.486799670578593
000591.SZ,1906773.5251,14.460923117750296
000541.SZ,1347188.7072,14.113530540012263
600222.SH,461978.4578,13.043273540838221
601318.SH,65552945.6963,17.998368705322953
300531.SZ,778640.0,13.565304087100376
600479.SH,558358.2455,13.232756052383776
603309.SH,486400.0,13.094786609634093
600983.SH,828520.559,13.627396930266281
600064.SH,1344875.5888,14.11181206770632
002609.SZ,1090098.9278,13.901779009536478
300114.SZ,979480.9082,13.794778024803623
002023.SZ,1068588.8962,13.88184954747297
300312.SZ,571271.4,13.255619682195663
300178.SZ,907282.9592,13.718209653101034
300302.SZ,911628.3622,13.722987688419044
002694.SZ,1280613.888,14.062850120924479
300187.SZ,835322.4631,13.635573112636687
000933.SZ,1410171.0,14.159221531596684
600396.SH,759916.7176,13.540964124152692
300411.SZ,638400.0,13.366720325117736
300470.SZ,442401.96,12.999974159560194
600513.SH,356381.1738,12.783756149951271
600885.SH,1804982.818,14.406061630590237
600071.SH,537162.6955,13.194056298740456
603188.SH,1084608.0,13.896729189353044
002272.SZ,390321.0,12.874724756486847
601668.SH,26040000.0,17.075144375304642
601163.SH,2604000.0,14.772559282310597
600020.SH,1069748.992,13.882934592002387
600965.SH,1137994.3275,13.944777909033846
600780.SH,672996.981,13.419496122732703
600343.SH,1419370.918,14.16572431592413
002294.SZ,2939304.96,14.893683703202784
000014.SZ,376180.1738,12.837823493237554
002055.SZ,987071.9673,13.802498230955003
600158.SH,1706876.6596,14.35017574351282
002566.SZ,429906.1284,12.971322157791
000906.SZ,670343.1333,13.41554499952233
000768.SZ,6600449.8493,15.702648363658785
600436.SH,2858516.941,14.865813496203497
601788.SH,7372649.4348,15.813287688682834
300509.SZ,408960.0,12.921372630731252
002751.SZ,591561.28,13.290520558048735
600707.SH,626244.0348,13.347495406066384
600153.SH,3087533.3772,14.942883070289087
000678.SZ,586005.0412,13.281083671252523
002321.SZ,573294.3503,13.259154564147062
002156.SZ,1021261.6197,13.836549303010838
000062.SZ,1982899.8117,14.500070882624968
600189.SH,359559.0,12.792633559506474
002153.SZ,2492020.003,14.7286041857433
002489.SZ,1583936.1742,14.275423556479025
600255.SH,865331.2484,13.67086765873603
300611.SZ,330879.567,12.709509742229763
000980.SZ,868790.3,13.674857063274436
000521.SZ,735396.9082,13.508165643597883
300427.SZ,739720.608,13.5140278371311
002846.SZ,452760.0,13.023117462746356
002627.SZ,316795.5,12.666011734276069
002228.SZ,546517.5009,13.211321609690744
000635.SZ,802272.8825,13.595204081469664
601126.SH,853017.428,13.65653525768362
002306.SZ,528000.0,13.176851562688398
600718.SH,2398128.4501,14.690199178647942
603518.SH,485374.4,13.092675830875594
600691.SH,641227.2207,13.371139151561296
000789.SZ,569815.4979,13.253067899517761
002184.SZ,471844.488,13.064404735702748
601988.SH,108040319.3854,18.49801504306166
600620.SH,1069842.9421,13.883022412580285
002431.SZ,1250312.822,14.038904335569274
603699.SH,1265250.0,14.050780289076325
600098.SH,3009721.0,14.917357941399079
603997.SH,901320.0,13.711615634468059
600410.SH,1167439.7814,13.9703236880943
601566.SH,976308.5179,13.791533919850496
603966.SH,536640.0,13.193082757616981
002739.SZ,6775682.0,15.72885058387038
300572.SZ,383552.51,12.857231813493263
002125.SZ,443404.7808,13.002238358244245
002088.SZ,429350.8943,12.970029799014497
600103.SH,971990.8907,13.787101711690843
600363.SH,782292.987,13.5699846130414
002684.SZ,1048514.7966,13.862885241384765
002138.SZ,1359854.6652,14.12288838817836
002840.SZ,515989.4296,13.153841558982556
002208.SZ,562415.7,13.239996535162915
300182.SZ,2573842.4955,14.76091047470655
002062.SZ,776160.0,13.562113963479044
600854.SH,432708.9622,12.977820638270261
000626.SZ,1415770.6824,14.163184592663269
000525.SZ,1167353.4747,13.970249757180019
300351.SZ,910363.3772,13.72159911439217
300139.SZ,363050.0,12.802295844808393
600352.SH,3162238.5679,14.966790742324187
600706.SH,352377.492,12.772458300402759
000669.SZ,829612.7268,13.628714276666958
600477.SH,1050806.4539,13.865068478666553
000928.SZ,1453895.3218,14.18975694122399
600482.SH,5544540.4999,15.52832430786672
000791.SZ,1385797.0874,14.141786046426926
600373.SH,2925366.6731,14.888930389116181
002637.SZ,601025.6,13.306392808284052
300029.SZ,275000.0,12.524526376648708
600563.SH,824625.0,13.622684016525172
002230.SZ,3980082.5479,15.196813117723927
600708.SH,1252783.9677,14.040878806962462
000063.SZ,6538113.7105,15.693159258360385
600483.SH,1773736.6311,14.388598970345534
002331.SZ,592052.723,13.291350969022236
603869.SH,1019560.7214,13.834882427203404
002488.SZ,734250.018,13.506604873575677
002345.SZ,934692.9872,13.74797339841438
300087.SZ,392419.14,12.880085782242208
600283.SH,451481.5745,13.020289841482636
600063.SH,826239.1354,13.624639520772625
300519.SZ,580880.0,13.272299474054128
300468.SZ,625788.7342,13.34676810781774
300123.SZ,577502.4347,13.266467937299934
603118.SH,1305043.3495,14.081746816194888
603021.SH,542681.1495,13.204277224788202
600518.SH,8627958.0892,15.970518428945775
603036.SH,815880.32,13.61202295652297
600178.SH,591462.4,13.29035339317807
300279.SZ,637657.9742,13.365557327983375
603888.SH,1708644.6531,14.351211013678656
000401.SZ,1777382.7236,14.390652460198764
300355.SZ,1255319.4289,14.042900623181945
300416.SZ,415861.6,12.938107791581345
600250.SH,388556.0749,12.870192775311203
600573.SH,376000.0,12.837344422372032
300249.SZ,579830.3061,13.27049076402433
002202.SZ,4540998.06,15.328657382861323
600125.SH,1266356.2178,14.05165421477822
002242.SZ,1403141.724,14.154224368950855
600698.SH,1297376.2824,14.075854538724563
002836.SZ,399760.0,12.898619646018087
600785.SH,585513.1716,13.280243958094795
603123.SH,561358.4618,13.238114949791306
002544.SZ,1444128.0,14.18301623716566
300499.SZ,437541.876,12.988927696770697
600076.SH,954625.7911,13.769074700892713
300277.SZ,382905.0,12.855542195619877
002204.SZ,936714.4655,13.750133782122711
601390.SH,20262895.4686,16.824301962101494
000890.SZ,432791.424,12.97801119116097
002319.SZ,456600.0,13.031563013077832
603032.SH,450022.5,13.017052860496545
600917.SH,2001016.0,14.509165609535902
000683.SZ,1209239.6275,14.00550231301768
002039.SZ,502991.5963,13.128328741785252
600351.SH,722504.0612,13.490478319990988
600070.SH,722895.3734,13.491019778912575
002178.SZ,814683.4718,13.61055493862516
300334.SZ,476717.12,13.074678554120517
300294.SZ,1634255.9037,14.306698153951242
002595.SZ,1948800.0,14.482724356497714
600973.SH,813836.4094,13.609514653534177
600180.SH,1386475.2609,14.142275301037097
000403.SZ,885332.0416,13.693718041873144
601880.SH,3765204.512,15.141312736997202
300348.SZ,716152.788,13.481648814239602
002210.SZ,1973733.6374,14.495437554409962
300381.SZ,927402.2345,13.740142660360792
300553.SZ,370512.0,12.822641111857745
603306.SH,726190.5,13.495567656081157
603989.SH,1026300.0,13.841470659633806
601808.SH,6384390.096,15.669366521508088
603006.SH,638171.3745,13.36636213832613
300041.SZ,462104.3901,13.043546097137835
601028.SH,809774.0323,13.604510515259427
002270.SZ,731906.5213,13.503408081646631
603165.SH,511660.52,13.145416637233852
300085.SZ,1409068.3641,14.15843930929214
600388.SH,1416491.25,14.163693421036312
000592.SZ,1261452.9225,14.04777472769864
300487.SZ,458624.2375,13.035986499077842
600345.SH,444510.0,13.00472783087089
300163.SZ,462150.0,13.043644792692923
002362.SZ,455824.8442,13.029863901109508
600703.SH,6056461.0181,15.616636197044137
002607.SZ,507241.0686,13.136741650041673
600281.SH,429525.6909,12.970436834449915
002661.SZ,530267.0353,13.181135998832135
000001.SZ,16191697.9181,16.600009194651474
002130.SZ,875468.8843,13.682514889585317
603789.SH,552271.66,13.22179534188036
603727.SH,1085262.075,13.897332059568496
002066.SZ,413259.0,12.931829794030513
000815.SZ,1288322.4039,14.068851467910173
601128.SH,2954005.4708,14.898672594069039
002702.SZ,527303.52,13.175531601013063
603168.SH,719806.6702,13.486737941324893
002287.SZ,2077908.0,14.546872176321466
300455.SZ,595560.0,13.297257418369487
002797.SZ,6683017.0,15.715080090257741
002476.SZ,556308.0,13.229077376689805
300578.SZ,372312.0,12.827487491412278
002495.SZ,537984.72,13.195585437253603
603023.SH,527040.0,13.175031725971413
002327.SZ,787885.2048,13.577107679039955
600664.SH,2119396.8922,14.566642121363394
603085.SH,526125.3098,13.17329469490615
600297.SH,5472898.6746,15.51531895626931
002246.SZ,601913.9099,13.307869707253879
002832.SZ,618152.65,13.334490712411244
601328.SH,46785517.7864,17.661084263990105
600596.SH,701597.7259,13.46111547872927
600519.SH,44823649.8996,17.61824645763991
601567.SH,1739457.2766,14.36908371253667
002397.SZ,600243.8222,13.305091221985554
