ts_code,total_mv,ln_total_mv
000409.SZ,197219.427,12.19207223049725
600395.SH,870557.2789,13.676888836025656
600275.SH,103802.7966,11.550248191547523
601890.SH,337708.8,12.729939264666061
000018.SZ,348140.2273,12.760360629604747
601800.SH,20347817.1647,16.82848419946571
603568.SH,1431228.56,14.174043766259823
600673.SH,2272478.5333,14.636381658696525
300143.SZ,475143.8461,13.071372871066586
002298.SZ,366498.135,12.811748711619225
000949.SZ,314414.0123,12.65846590692827
603268.SH,174191.5392,12.067910772760614
600515.SH,2055393.634,14.535977936960958
300149.SZ,736171.3619,13.509218199279104
000606.SZ,457948.0131,13.03451094813846
300093.SZ,114912.0,11.65192189702581
600338.SH,1330175.7947,14.100821667929562
300255.SZ,378661.5856,12.84439817119524
000959.SZ,2057572.5544,14.537037474289509
603976.SH,178264.8,12.091025364282803
002217.SZ,1342045.28,14.109705336630103
000532.SZ,263357.1718,12.481266457500665
002740.SZ,159673.4746,11.980886225229312
300086.SZ,280350.0,12.543794101551818
600298.SH,2314019.2879,14.654496522007848
600509.SH,414509.4061,12.934850945941749
002224.SZ,368516.7909,12.817241555109408
300243.SZ,172567.2237,12.058542142147907
000426.SZ,846842.5002,13.649270006166217
002085.SZ,1710139.9082,14.352085742792779
000568.SZ,6194438.221,15.639162386286165
603618.SH,302226.7195,12.618932741523773
600790.SH,463189.9332,13.045892471844132
603817.SH,260100.0,12.468821451436742
603228.SH,1891488.0,14.452874378863804
600162.SH,642472.8831,13.373079889569015
002889.SZ,319014.301,12.672991211483119
600278.SH,546787.1007,13.211814793026969
300618.SZ,1843200.0,14.42701374948371
000923.SZ,763040.1554,13.545065937191078
601799.SH,1170898.1837,13.973281690635682
300357.SZ,1119015.36,13.927959713741409
300051.SZ,196473.5818,12.188283257487177
002028.SZ,770852.2119,13.555251950514219
300207.SZ,1085620.8245,13.89766256979855
300376.SZ,961417.065,13.776163584440487
300045.SZ,395131.3465,12.88697351139462
000518.SZ,309896.4228,12.643993400630805
603299.SH,279160.56,12.53954237914713
300079.SZ,411437.1334,12.927411513187506
600247.SH,122801.184,11.718321936342509
600094.SH,953000.1469,13.767370336781132
002778.SZ,137495.9585,11.831349802929516
002918.SZ,375925.62,12.837146583654306
002396.SZ,830007.8356,13.629190420210147
603277.SH,343886.4,12.748066649258618
600603.SH,570353.7622,13.254012082734805
000505.SZ,405987.8955,12.914078624100014
000983.SZ,1985256.0,14.501258431042274
300359.SZ,363343.9642,12.803105224375228
002853.SZ,290799.288,12.580388576220347
001872.SZ,1062570.627,13.8762016500421
001914.SZ,406846.4638,12.91619115443163
