ts_code,total_mv,ln_total_mv
002656.SZ,787049.927,13.57604696503155
600328.SH,606673.0361,13.315745269395688
600970.SH,1333236.0253,14.10311964672781
300013.SZ,461874.4769,13.043048438126451
002666.SZ,663809.7558,13.405750875056668
000409.SZ,746880.7651,13.523660833034565
600395.SH,1656706.9129,14.320342402610626
600275.SH,1049222.3848,13.863559861859732
601890.SH,849069.0,13.651895734075893
000018.SZ,1706736.2361,14.350093470856622
601800.SH,25070839.9088,17.03721597211815
603568.SH,1869202.2,14.441022266781822
600673.SH,1812153.4492,14.410026446988454
002298.SZ,1081987.5344,13.894310217434953
000949.SZ,684164.8907,13.435954235827253
603268.SH,480216.0,13.081991281664438
600515.SH,5013441.1262,15.427633088823413
000606.SZ,877606.0585,13.684953091406111
300093.SZ,533952.0,13.188061226261746
600338.SH,2280954.3697,14.640104496550869
300255.SZ,846145.0246,13.648446047774035
000959.SZ,3691993.9408,15.121677233433436
002217.SZ,2456612.9641,14.71429411532632
000532.SZ,765941.9315,13.548861638407946
002740.SZ,507300.0,13.13685782355478
300086.SZ,605250.0,13.313396874800304
600298.SH,1397641.2793,14.150296573212977
600509.SH,733614.2347,13.505738603634722
002224.SZ,1127986.7412,13.93594495671574
000426.SZ,1406401.308,14.156544735946747
002085.SZ,3872599.4305,15.1694365269926
000568.SZ,4837771.0422,15.391964644145935
603618.SH,927286.5258,13.740017886110117
600790.SH,729754.4834,13.500463432445347
600162.SH,1236074.0586,14.027450833165929
600278.SH,1144753.8919,13.950700230295174
601799.SH,1116771.7582,13.925952722525796
300357.SZ,641228.8,13.371141614491759
300051.SZ,621891.9848,13.340521698763228
002028.SZ,896004.547,13.705700766720977
300207.SZ,1857202.56,14.43458191354608
300376.SZ,1523986.5588,14.236840195504795
300045.SZ,879310.08,13.686892878965665
000518.SZ,851442.9956,13.65468783098366
603299.SH,1008670.32,13.82414350659893
300079.SZ,1117390.8221,13.926506902352548
600247.SH,538979.4432,13.197432710388322
000912.SZ,928395.0,13.741212567758266
600094.SH,2264922.4272,14.633051067835957
002778.SZ,539201.5845,13.197844777188676
600603.SH,281841.5002,12.549100135879181
000505.SZ,478808.3433,13.07905567795273
000983.SZ,3255189.6,14.995761080776335
300359.SZ,1601543.0494,14.286478128344438
001872.SZ,1118665.0716,13.927646632035984
001914.SZ,700976.4482,13.46022956802008
