ts_code,total_mv,ln_total_mv
603579.SH,476700.0,13.074642641192916
002528.SZ,507039.5597,13.136344306551067
000545.SZ,366115.0786,12.81070298536751
600688.SH,5909802.171,15.592122915217967
600652.SH,324754.3642,12.69082437308766
002061.SZ,1260085.3222,14.04668999266678
603816.SH,2305957.76,14.651006662210591
002878.SZ,354705.4352,12.779042964016176
002359.SZ,1070883.8836,13.88399492487802
002232.SZ,340729.4115,12.738843926603488
600385.SH,151069.291,11.925493891338169
300044.SZ,633837.2873,13.359547555843267
300615.SZ,313811.06,12.656546364039189
603688.SH,506956.7898,13.136181051722339
300489.SZ,119245.5,11.688939672189516
002026.SZ,263821.8071,12.48302918112549
600240.SH,474276.4488,13.069545655983884
000333.SZ,31156607.1301,17.254536887611543
000996.SZ,427110.0,12.9647968702759
300511.SZ,321075.1148,12.679430377230052
002570.SZ,565453.56,13.2453834491502
600793.SH,167216.4,12.027044060947011
000619.SZ,214200.0,12.274665436995786
002790.SZ,304384.0,12.626045341170345
300097.SZ,429939.0068,12.971398632957678
600619.SH,797005.8026,13.58861723829792
300679.SZ,745200.0,13.52140791770957
603757.SH,257400.08,12.458386884944426
600575.SH,1029859.1822,13.844932634548613
000509.SZ,256725.2494,12.455761723533547
600200.SH,499549.2349,13.121461440581571
002746.SZ,738816.735,13.512805178647863
600782.SH,1916422.3403,14.465970641353756
300259.SZ,425588.1808,12.961227445947268
603676.SH,506331.0,13.134945884604251
000552.SZ,702100.1124,13.461831283096483
002709.SZ,1116515.7808,13.925723484331742
002558.SZ,4265368.5167,15.26603914002869
002584.SZ,387998.4878,12.868756721175135
000551.SZ,268053.8714,12.498943251979219
600792.SH,370231.4264,12.821883565848106
300339.SZ,923836.5756,13.736290468747379
600151.SH,748679.6938,13.526066525906266
000536.SZ,1095348.99,13.90658358278352
300435.SZ,266999.24,12.495001090936388
002365.SZ,341537.0175,12.741211348897393
300297.SZ,789641.5995,13.579334449984158
002695.SZ,645437.2088,13.377683209246813
000628.SZ,335775.44,12.724197882177728
002735.SZ,200789.7776,12.210013757137302
600220.SH,477935.2074,13.077230452913561
600761.SH,754244.2372,13.533471516554599
300070.SZ,2999286.2188,14.913884891256583
600897.SH,681687.09,13.432326019222307
002008.SZ,4364303.2161,15.288969104754203
002717.SZ,883057.8437,13.691145985594552
300258.SZ,535410.0,13.19078808751817
600711.SH,1114922.0162,13.924295019802594
300272.SZ,385063.6226,12.861163853123559
600239.SH,582864.348,13.275709759013331
000548.SZ,244615.7474,12.407443880375483
002339.SZ,313775.712,12.656433716667973
300522.SZ,220548.363,12.303872283152332
002880.SZ,488916.0,13.099945974560178
603031.SH,138320.0,11.837325120357173
300102.SZ,485732.2349,13.093412794054169
300088.SZ,1328752.5325,14.099751114563102
002261.SZ,613127.1488,13.32632761396433
000719.SZ,887117.6504,13.695732891052934
600537.SH,457603.7553,13.03375892552629
300002.SZ,829541.9092,13.62862891078423
600578.SH,2165701.7607,14.588255005788522
300685.SZ,713088.0,13.477360113940433
601155.SH,7501351.1943,15.830593721519811
603366.SH,384800.0,12.860478997773688
002770.SZ,383203.729,12.85632205624235
300480.SZ,203694.7127,12.22437764556973
300431.SZ,312389.2383,12.652005247890799
002087.SZ,341420.032,12.740868763660941
000571.SZ,271897.376,12.513179979967154
000961.SZ,2685887.089,14.803521618323966
603885.SH,2458314.4365,14.714986484645046
300579.SZ,411360.0,12.927224022499717
300326.SZ,702323.8172,13.462149854714607
002656.SZ,463850.4184,13.047317405096749
600328.SH,346044.5477,12.754322796330252
600970.SH,1186389.3677,13.98642510794844
002892.SZ,320940.4,12.679010715091454
603359.SH,576738.4,13.26514406313326
300655.SZ,249247.1746,12.426200352153016
300013.SZ,429713.0046,12.970872833675621
603233.SH,1814845.37,14.411510826459452
603507.SH,345691.6986,12.753302612315057
002666.SZ,362078.0486,12.799615071436138
000409.SZ,250867.1986,12.43267898885379
600395.SH,913588.6273,13.725135669579608
600275.SH,146036.2873,11.891610412959427
601890.SH,412542.0,12.930093297755572
000018.SZ,472112.1131,13.06497176411668
601800.SH,20186069.8104,16.82050331113224
603568.SH,1652588.757,14.31785356000691
600673.SH,2706479.7386,14.811159358991258
300143.SZ,518885.512,13.159438544364772
002298.SZ,483362.6346,13.088522447201473
000949.SZ,394903.9994,12.886397974850704
603268.SH,229001.808,12.341485177701717
603739.SH,587889.267,13.284293887717485
600515.SH,2231235.2947,14.618065933877723
300149.SZ,833627.8559,13.633542365809681
000606.SZ,555970.3303,13.228470209039092
300093.SZ,140400.0,11.852250770573848
600338.SH,1596602.758,14.283388653613112
300255.SZ,458133.7702,13.034916495123307
000959.SZ,2316752.6448,14.65567704104751
603976.SH,270648.0,12.508574362580234
002217.SZ,2337312.165,14.664512179696914
000532.SZ,406411.1329,12.915120568818052
002740.SZ,221493.2257,12.308147284252456
300086.SZ,272700.0,12.51612756883368
600298.SH,2230787.1127,14.617865046495014
600509.SH,612552.789,13.325390403809658
002224.SZ,393868.6426,12.883772738275553
300243.SZ,204672.7536,12.229167658735536
000426.SZ,1246289.8715,14.035681592925952
002085.SZ,1705766.1488,14.349524921905317
000568.SZ,7448266.3405,15.823491857302352
603618.SH,457466.736,13.033459452857622
600790.SH,603905.8623,13.311173607650764
603817.SH,317700.0,12.668862820257608
603228.SH,2671911.0,14.798304504700702
600162.SH,890623.7851,13.699677378339976
002889.SZ,360720.9325,12.795859898199186
600278.SH,499263.1025,13.120888495300234
601975.SH,1165428.8056,13.968599650735909
300618.SZ,1578816.0,14.272185756998677
000923.SZ,947109.7224,13.761170228603378
601799.SH,1574084.8224,14.269184596215238
300357.SZ,1166719.68,13.969706676759166
002947.SZ,671961.4153,13.417956200148494
300051.SZ,236428.0976,12.373399413627217
002028.SZ,887924.4414,13.696641929840562
300207.SZ,1776916.876,14.390390328327426
300376.SZ,1236107.655,14.027478012721394
300045.SZ,566847.3054,13.247845243795917
000518.SZ,489039.2055,13.100197940089803
603299.SH,483280.322,13.088352141092818
300079.SZ,593501.6489,13.293795271292533
600247.SH,197491.2192,12.193449402588115
000912.SZ,832608.0,13.632318222152293
600094.SH,1061914.4495,13.875583921512845
002778.SZ,175100.1675,12.073113474869716
002918.SZ,452814.12,13.02323698913049
002396.SZ,1271551.006,14.055747977864744
603277.SH,405865.35,12.913776733329458
600603.SH,586265.8239,13.281528590105435
000505.SZ,428618.9775,12.968323638922852
000983.SZ,1975802.4,14.496485152289617
300359.SZ,435506.3543,12.984264665983405
002853.SZ,301983.876,12.618128904203195
001914.SZ,547575.3225,13.21325530655264
