ts_code,total_mv,ln_total_mv
002722.SZ,306013.6492,12.631384985168493
002111.SZ,521958.198,13.165342783198394
603556.SH,805482.0189,13.599196158444979
300340.SZ,466294.0946,13.052571818337062
000880.SZ,247386.048,12.418705342847465
002864.SZ,316345.5,12.66459024972279
300055.SZ,783857.4424,13.57198244912533
300494.SZ,296640.0,12.600274561359628
300278.SZ,504504.6563,13.131332348267401
600210.SH,724999.8835,13.493926773147145
600137.SH,155353.7056,11.95345976777134
300250.SZ,367530.2827,12.81456099614494
300350.SZ,357543.3248,12.787011822025244
000639.SZ,702399.2819,13.462257298950584
300448.SZ,532969.1318,13.186218787399602
002512.SZ,679139.4018,13.428581690034273
600966.SH,490621.8537,13.103428954657483
002893.SZ,205007.66,12.230802623276118
002243.SZ,724058.7287,13.492627785066999
002898.SZ,275520.0,12.526415500221503
002760.SZ,151096.0,11.925670675375683
300059.SZ,10129838.651,16.130995948259912
000661.SZ,5001130.4787,15.425174540582585
603177.SH,236138.0,12.372171658873274
600017.SH,1058024.9375,13.871914461538482
601038.SH,541231.65,13.201602654721807
600313.SH,314919.8109,12.660073316828262
000836.SZ,580058.5075,13.270884252435062
300575.SZ,468193.05,13.056635989845049
300247.SZ,328048.4477,12.700916582861204
600157.SH,2857932.925,14.865609167987307
002772.SZ,293439.9565,12.589428319808677
002394.SZ,383778.72,12.857821415474021
002723.SZ,199181.71,12.201972802648095
603819.SH,220218.4,12.302375060179378
000612.SZ,592523.0988,13.29214513654797
601969.SH,1133737.7821,13.941030503815378
300456.SZ,1030520.003,13.84557409008981
603737.SH,816080.249,13.6122679734735
002406.SZ,374187.0,12.83251095143832
300121.SZ,409208.1264,12.921979172099952
000806.SZ,652247.6749,13.388179638255174
600521.SH,2083897.1709,14.549750338459527
300215.SZ,540683.9332,13.200590160114473
600221.SH,3848601.5556,15.163220407967444
002759.SZ,423692.6441,12.956763575359389
002837.SZ,424219.2955,12.958005806876907
002071.SZ,290562.7225,12.579574744188724
002366.SZ,1272840.1898,14.05676133140287
603033.SH,522946.8869,13.167235183205522
603499.SH,312472.1136,12.652270507696782
002541.SZ,447779.6193,13.012056469158836
002478.SZ,580795.6918,13.272154324765488
300638.SZ,753065.9604,13.531908099758402
600660.SH,6216354.2443,15.642694158514555
600016.SH,28458572.0263,17.163959974606115
300162.SZ,226132.9894,12.32887855385896
601595.SH,570334.5,13.253978309791504
000883.SZ,2759158.5821,14.83043632965563
600408.SH,423862.8,12.957165096943543
603269.SH,152480.49,11.934791932419067
002669.SZ,358539.9478,12.789795363218369
000888.SZ,373581.3893,12.830891169588545
002875.SZ,284425.7516,12.558227519928817
000620.SZ,904721.3303,13.71538225294381
600726.SH,523135.5907,13.16759596508666
600933.SH,835073.16,13.635274616761334
600378.SH,1005460.3848,13.820956088910497
000058.SZ,929213.4992,13.742093807538684
600753.SH,227840.0,12.336398907205748
300670.SZ,343893.6,12.748087586186124
603797.SH,290995.76,12.581063975600744
603738.SH,252373.8328,12.43866673074065
002073.SZ,614563.2315,13.32866710179944
300252.SZ,790435.6449,13.580339521691453
600135.SH,306599.2062,12.633296656375403
603668.SH,261589.3883,12.474531333139968
600241.SH,209837.408,12.25408826219607
600258.SH,2092869.6037,14.55404669834066
002454.SZ,336291.156,12.725732599434304
002807.SZ,1190661.3451,13.990019462899534
000056.SZ,773377.2521,13.558522244870428
600271.SH,5250429.5595,15.473820452077806
002600.SZ,4388641.5216,15.294530288779635
002789.SZ,260481.48,12.470287043598352
300405.SZ,139691.2422,11.847189853229843
300724.SZ,1152640.0,13.957565521529673
603214.SH,419500.0,12.946818804889398
300663.SZ,519172.6172,13.159991702611395
600183.SH,2534636.6193,14.745560839288693
600470.SH,240457.6,12.390299053609091
300414.SZ,328835.3633,12.703312488996366
002610.SZ,1023712.9347,13.838946708072738
601952.SH,1040390.0,13.855106200822629
300675.SZ,398200.0905,12.894709897884935
002255.SZ,426189.1538,12.962638549707158
601515.SH,1226536.0,14.01970449406403
002830.SZ,229078.12,12.341818359734114
002341.SZ,1341301.3047,14.109150823602748
002696.SZ,362895.2143,12.801869405734765
002900.SZ,445772.8704,13.007564842092872
603656.SH,281683.9872,12.548541108798334
002648.SZ,1518495.3986,14.233230533236151
002785.SZ,224200.0,12.320293789620196
300209.SZ,424358.8433,12.958334704817773
002247.SZ,445005.0356,13.00584087703941
300705.SZ,356478.92,12.784030386653432
002624.SZ,4504503.7448,15.320588286419717
300086.SZ,303750.0,12.623960273636895
600298.SH,2340389.8781,14.665828088027867
600509.SH,581464.5836,13.273305343841
002224.SZ,453146.5319,13.023970822137962
300243.SZ,209742.0479,12.253633711334244
000426.SZ,1274317.3799,14.057921204889439
002085.SZ,1876342.7637,14.444835101720301
000568.SZ,8665475.648,15.974857372643164
603618.SH,456779.849,13.031956822953365
600790.SH,608303.2351,13.318428778558669
603817.SH,348750.0,12.762110612117713
603228.SH,2681775.0,14.801989446687129
600162.SH,968808.3158,13.783822054792768
002889.SZ,373426.264,12.83047584505594
600278.SH,581777.2972,13.273843002624947
601975.SH,1557254.0074,14.258434576495647
000923.SZ,1024784.4688,13.839992874102434
300618.SZ,1594944.0,14.282349183866852
300357.SZ,1393315.2,14.147196501394076
002947.SZ,583257.648,13.276384302528095
300051.SZ,263919.7368,12.483400308630065
300207.SZ,1896100.325,14.455309874426742
300376.SZ,1415354.9044,14.162890873440832
300045.SZ,658552.2441,13.39779913505938
000518.SZ,455063.8501,13.028193017977879
300079.SZ,983435.0993,13.798806925106648
600247.SH,195136.128,12.181452686300483
000912.SZ,943936.0,13.757813646219175
600094.SH,1720350.9146,14.35803884809664
002918.SZ,490666.92,13.103520805907063
002396.SZ,1417371.0755,14.164314358419439
300509.SZ,216296.0,12.28440311893613
300671.SZ,298110.89,12.605220810364223
000062.SZ,1526306.2938,14.238361187461507
600255.SH,461863.9179,13.043025576675504
002184.SZ,306825.3089,12.634033838228016
600098.SH,1731134.8143,14.364287713448032
603966.SH,237984.9888,12.379962878395565
002088.SZ,411184.3255,12.926796873476315
002138.SZ,1413757.0333,14.161761281324937
600482.SH,4187686.6342,15.247659023483468
300029.SZ,117200.0,11.67163715612505
300737.SZ,643031.9298,13.37394965952963
002331.SZ,493738.2919,13.109760882308725
002021.SZ,238671.8189,12.382844744611496
002040.SZ,408393.5229,12.919986505450504
000544.SZ,616975.2809,13.332584238713816
600302.SH,207259.8726,12.241728708051152
600527.SH,379544.2644,12.846726507751232
000976.SZ,850496.7983,13.653575926319492
002824.SZ,215940.7656,12.282759415724133
603766.SH,1053466.9691,13.867597158246477
600256.SH,3077670.6614,14.939683590060469
300761.SZ,3126435.08,14.955403961340833
600550.SH,896824.3698,13.70661532454572
600742.SH,624417.0768,13.344573816384603
001914.SZ,590927.8146,13.28944914781165
