ts_code,total_mv,ln_total_mv
601211.SH,17691179.7034,16.68857675149866
002110.SZ,3102061.1338,14.947577330390317
000786.SZ,3257371.1194,14.996431022931375
002635.SZ,1132329.3134,13.93978740833584
000806.SZ,453163.6459,13.024008588457752
300220.SZ,356832.0,12.785020361765088
600886.SH,5652757.4481,15.547654027979434
002145.SZ,790849.0513,13.580862395795544
002808.SZ,355200.0,12.780436290100152
600600.SH,6660345.1794,15.711681869912248
300590.SZ,686332.5,13.439117483159437
000613.SZ,280721.1,12.545116928744717
300697.SZ,289952.0,12.577470671021787
600365.SH,262800.0,12.479148565592592
002140.SZ,488853.8493,13.099818847097355
002200.SZ,141045.7937,11.856839894645526
002068.SZ,484951.4185,13.09180399686123
300254.SZ,226014.18,12.328353019648972
002435.SZ,650127.0685,13.38492311276614
601088.SH,39580344.7055,17.49384320718364
600860.SH,404276.0,12.909853092006871
600765.SH,829351.4112,13.628399242006262
600729.SH,1388701.2364,14.14387950601616
300467.SZ,528888.2274,13.178532398156316
002529.SZ,249340.0,12.426572705898966
000829.SZ,701440.2149,13.460890950231384
002585.SZ,690298.0167,13.444878691588787
002831.SZ,2140053.5,14.57634138668554
600891.SH,218007.7885,12.29228606819725
002463.SZ,2165026.4321,14.587943128166371
300624.SZ,459182.578,13.037203183372288
000839.SZ,1940314.0442,14.478360396392215
300274.SZ,1867345.408,14.440028412375224
600152.SH,345690.4058,12.753298872559597
600230.SH,977352.0902,13.792602245019081
600237.SH,273719.239,12.519858184849213
002465.SZ,2311557.2708,14.653431998568983
300732.SZ,495176.727,13.112670002075262
600007.SH,1460559.6743,14.194330258790709
300068.SZ,1404886.0189,14.155466732121067
300552.SZ,278774.132,12.538157170206619
600011.SH,10392137.8037,16.15656009780085
600824.SH,445853.4519,13.007745593823062
600292.SH,565311.4284,13.245132058981232
000055.SZ,739186.7964,13.513305937137098
000997.SZ,2018293.078,14.517762701263344
600317.SH,1916002.9689,14.465751787042013
600971.SH,874003.5572,13.680839724652273
002022.SZ,600236.1848,13.305078498075193
600622.SH,1012864.449,13.828292962826135
603588.SH,767550.9218,13.550960103864734
300408.SZ,3580456.8472,15.091000961185019
603086.SH,418320.0,12.944001968862013
603079.SH,316064.0,12.663700003707854
300681.SZ,263239.2,12.480818403513622
002560.SZ,323861.7052,12.688071867851667
002879.SZ,318820.7136,12.672384197438692
603387.SH,801342.4747,13.594043693599566
300758.SZ,465978.24,13.051894216738555
300193.SZ,410083.1598,12.924115246894003
600873.SH,1650440.9452,14.316553049689796
002932.SZ,316079.6928,12.663749653178954
601869.SH,3469689.5844,15.059575690976287
600555.SH,447100.5,13.010538680539497
600777.SH,2067350.7308,14.541778505353395
600759.SH,1127226.744,13.935270965331991
600355.SH,246044.6,12.413268099294502
600096.SH,1130718.5509,13.938363874351056
601811.SH,1736014.287,14.367102404007277
300763.SZ,450879.7295,13.018955907754373
002072.SZ,108592.0,11.59535301894354
000155.SZ,641350.0,13.371330608727996
601001.SH,959030.1,13.773677740234332
600776.SH,3627328.1848,15.104006897987452
600155.SH,2671959.0113,14.798322473438677
600110.SH,675233.2009,13.422813393004036
300266.SZ,1052862.1014,13.867022824705629
000705.SZ,269971.6151,12.506072103194784
300204.SZ,811351.9849,13.606457252381157
300027.SZ,1593124.8738,14.281207974897136
600716.SH,488623.628,13.099347795212061
002701.SZ,1283597.952,14.065177592703945
600377.SH,5078049.48,15.440437785192987
000739.SZ,1190308.7269,13.989723265810182
002314.SZ,974801.7047,13.789989349500637
600744.SH,683951.7212,13.435642611072652
600329.SH,1278635.9254,14.061304384370374
601199.SH,416168.5799,12.93884569730002
600161.SH,2180460.932,14.595046849112931
002185.SZ,1180636.571,13.981564317931017
002604.SZ,136699.9997,11.825544020517453
002295.SZ,228311.176,12.338464784451565
603960.SH,475904.0,13.072971432201006
600068.SH,3393720.9526,15.037437503541197
002779.SZ,241692.0,12.395419467260881
000593.SZ,264669.6846,12.486237854266932
600316.SH,1150968.7918,13.956114573348593
300502.SZ,698853.2425,13.457196045667617
603229.SH,229280.0,12.342699243061999
600818.SH,468992.5007,13.058342057321898
601137.SH,589586.5255,13.287176765966537
603909.SH,268037.5,12.498882175077487
601066.SH,20461726.8969,16.834066718489023
000524.SZ,592464.3997,13.29204606529174
002320.SZ,1056679.4368,13.870641942412012
600499.SH,883235.1931,13.69134680097105
002503.SZ,977231.7051,13.792479062681807
600871.SH,5524442.9496,15.524692976683239
002398.SZ,492455.7898,13.107159968661438
000958.SZ,881818.5808,13.689741623128747
000048.SZ,901894.0927,13.71225237829312
002075.SZ,2133948.3035,14.573484485386391
600234.SH,182808.6296,12.116195144765392
603881.SH,801702.836,13.594493289507636
000725.SZ,14197746.6953,16.468593826550364
000543.SZ,957861.8482,13.772458837994444
002799.SZ,227700.0,12.33578425205183
002576.SZ,216115.9,12.283570116835982
600568.SH,649675.516,13.384228311073098
002601.SZ,3411763.0726,15.042739745733673
600318.SH,448184.0,13.012959141362812
002171.SZ,771037.1891,13.555491886271955
002775.SZ,420518.0252,12.949242623588185
600678.SH,270816.24,12.509195788680003
300287.SZ,716201.6302,13.481717012723717
002758.SZ,243612.1533,12.403332703967484
600227.SH,677253.6804,13.425801194262586
601186.SH,15670790.891,16.567309084724155
002581.SZ,613554.095,13.327023713655096
600787.SH,1478266.2942,14.206380536250435
600985.SH,2754618.714,14.828789593169148
000919.SZ,430920.0,12.97367773700813
603733.SH,1091196.0,13.902784900375467
300616.SZ,1885062.5568,14.449471564944885
002491.SZ,1304445.9509,14.081288949891052
600213.SH,286880.0,12.56681928883896
002766.SZ,254317.6704,12.446339435429486
002935.SZ,554577.33,13.225961535021106
600496.SH,664433.3884,13.406689908920384
300504.SZ,751951.296,13.530426834877124
002223.SZ,2404942.1527,14.69303640830133
002036.SZ,808555.7021,13.603004851235259
002843.SZ,230160.0,12.34652999822543
603803.SH,537266.8907,13.194250253191571
000598.SZ,1478178.208,14.206320946970163
002706.SZ,515909.723,13.153687073730858
000488.SZ,1861853.8562,14.437083246198561
002064.SZ,927270.4,13.740000495649058
002045.SZ,317095.9091,12.66695955946561
002099.SZ,1490933.453,14.214912960289382
600548.SH,2278904.9907,14.639205618328534
600602.SH,1463410.5969,14.196280294693262
300495.SZ,975527.4783,13.790733607075028
600252.SH,1171111.1085,13.97346352151167
002136.SZ,199323.54,12.202684612622937
603080.SH,310592.5,12.646237042592563
603868.SH,1779861.6,14.392046166436373
600804.SH,1660217.0823,14.322458924252631
603650.SH,1390548.3375,14.145208714727245
002582.SZ,531670.369,13.18377896914509
603416.SH,383026.0,12.855858150976186
000550.SZ,2442895.62,14.708694623170723
300173.SZ,371638.4389,12.825676722175983
600512.SH,473275.2383,13.067432397390741
300151.SZ,346725.0,12.756287237524536
000591.SZ,1244938.5852,14.034596757507595
000541.SZ,867594.6155,13.673479851714584
600222.SH,338019.0207,12.730857447142174
601318.SH,155436892.7092,18.86175037254286
300531.SZ,583520.0,13.276834006042508
300696.SZ,302531.915,12.619942055020095
600479.SH,483375.7201,13.088549518642132
300367.SZ,1017761.9004,13.833116559148744
603309.SH,403800.0,12.908674984860875
600983.SH,558734.031,13.233428844635732
600064.SH,1432474.0332,14.174913600495742
002609.SZ,517353.6775,13.156482015348415
300114.SZ,594305.062,13.29514803890219
002023.SZ,945988.7538,13.759985959802673
603558.SH,473813.5252,13.06856911652142
601878.SH,3756666.7418,15.13904261734785
300178.SZ,594930.5027,13.296199875520987
300717.SZ,176025.6,12.078384717988257
603196.SH,238800.0,12.383381660500584
002694.SZ,347568.5376,12.758717155043202
600310.SH,436237.425,12.985941926868419
603587.SH,1049016.0,13.863363139883658
300187.SZ,462751.1185,13.044944647504677
600396.SH,337249.8611,12.72857936220928
300411.SZ,510896.9606,13.14392320619178
300470.SZ,562303.2118,13.239796506161545
600513.SH,232361.4038,12.356049213575567
600885.SH,1904355.2885,14.459654078028569
600071.SH,312988.697,12.653922357049156
603188.SH,553536.0,13.224082069666183
002272.SZ,259961.6,12.468289206782389
300655.SZ,246370.0808,12.414590077944174
300013.SZ,466639.1395,13.053311517391874
603233.SH,1855246.38,14.433528064610964
603507.SH,286261.929,12.564662506344721
002666.SZ,502383.2925,13.12711863820895
000409.SZ,362761.1222,12.801499831062067
600395.SH,1034407.4131,13.849339272984098
600275.SH,207605.5931,12.243395371625786
601890.SH,679255.2,13.428752182761682
000018.SZ,480603.3381,13.082797547953268
601800.SH,21690320.2049,16.89237664548339
603568.SH,1918736.01,14.467177199085851
600673.SH,2881285.7796,14.873747203732421
300143.SZ,470769.6795,13.062124250212792
002298.SZ,595386.5928,13.296966209339168
000949.SZ,428860.7127,12.96888746616953
603268.SH,250150.0624,12.42981626636665
603739.SH,452091.641,13.021640183839484
300149.SZ,829129.8638,13.628132072994882
600338.SH,1795769.9733,14.400944442414522
000606.SZ,591962.8999,13.291199242814516
300093.SZ,173880.0,12.066120685102728
000959.SZ,2396093.4888,14.689350256154096
603976.SH,280476.0,12.544243438786967
002217.SZ,2094231.6998,14.554697313670607
000532.SZ,453636.1754,13.025050779979345
300086.SZ,360450.0,12.795108529832724
600298.SH,2271167.0789,14.635804389011188
600509.SH,679334.86,13.428869451395448
300243.SZ,228102.0394,12.337548349047943
000426.SZ,1126705.8359,13.934808743778499
000897.SZ,420490.7808,12.949177833779054
002484.SZ,635821.244,13.3626727399236
603019.SH,3958580.4328,15.191396042396923
000623.SZ,2199984.4919,14.603960869167334
601116.SH,753605.4784,13.532624271856932
000637.SZ,362353.1231,12.800374493515049
000925.SZ,430725.1884,12.973225551802566
002081.SZ,2954755.1927,14.898926360280507
002428.SZ,535558.4,13.191065219879778
600833.SH,247848.9315,12.42057469236418
000778.SZ,2059294.1708,14.537873846518817
300110.SZ,796811.5499,13.588373480503895
603169.SH,732897.2606,13.50476080815283
600506.SH,194086.8311,12.176060920899769
300581.SZ,267602.08,12.49725638000122
600279.SH,401915.9718,12.903998320379175
002448.SZ,409532.7156,12.92277207065919
002356.SZ,571086.6849,13.255296289550131
002759.SZ,488354.3816,13.09879661308888
002733.SZ,1129465.2058,13.937254809457766
300011.SZ,440216.505,12.995021941692368
002259.SZ,195605.3494,12.183854384879643
600747.SH,243078.5142,12.401139773839628
603076.SH,201150.0,12.211806177377934
601369.SH,1160297.3212,13.964186841619707
002518.SZ,666899.9761,13.41039535278294
002913.SZ,740489.9885,13.515067392679622
601818.SH,22202970.3041,16.915736635374405
600926.SH,4483795.1776,15.315980383629554
002166.SZ,594605.9065,13.295654123065583
600841.SH,801688.0928,13.594474899482176
300634.SZ,1135228.38,13.942344404515476
300126.SZ,192405.1608,12.16735864013883
002626.SZ,985754.6013,13.801162719545363
300718.SZ,413820.0,12.933186375653392
000708.SZ,646698.8027,13.379635936033559
600423.SH,322672.7905,12.684394056232822
600491.SH,1180973.1413,13.981849352583886
300746.SZ,429216.0,12.969715567701817
002278.SZ,321332.2192,12.680230817698645
601633.SH,9109014.462,16.02477508138624
600767.SH,227112.7812,12.333202006562827
002115.SZ,805982.4835,13.599817288622335
603208.SH,288351.7056,12.571936214059878
002401.SZ,382385.64,12.854184907153023
600644.SH,418875.7127,12.945329526500414
600617.SH,716962.7004,13.482779096471257
600382.SH,490632.8038,13.103451273226709
603725.SH,183056.64,12.117550892132499
300689.SZ,220456.0,12.303453407471729
603608.SH,437441.7973,12.988698941187042
603223.SH,244540.8,12.407137445141263
600267.SH,1168293.5288,13.971054719701625
600381.SH,432663.7661,12.97771618362647
600859.SH,1417433.1391,14.164358145288169
002311.SZ,4851431.2655,15.394784325667029
603655.SH,182320.0,12.113518663919566
002555.SZ,2872824.5821,14.870806278700899
002811.SZ,298260.0,12.605720868316773
002523.SZ,596405.7768,13.298676547942511
002313.SZ,740064.0,13.514491947927098
002385.SZ,3436825.0307,15.0500586469714
002238.SZ,653777.0388,13.390521653047097
600009.SH,13084047.8619,16.38690432568172
603028.SH,231619.2,12.352849922799237
601007.SH,333300.0,12.71679826429583
002841.SZ,4771274.8485,15.378124090992385
300706.SZ,385680.96,12.86276577818655
600730.SH,381326.4013,12.85141098367945
000722.SZ,398247.806,12.894829718654798
600362.SH,5623472.5537,15.542459923170576
603041.SH,171611.6,12.052989062818884
002835.SZ,217398.7904,12.289488689716325
603533.SH,995282.0,13.810781393071121
300298.SZ,745084.8194,13.521253342424727
600452.SH,594944.0,13.296222562451364
603790.SH,356960.0,12.785379009666359
002596.SZ,1107999.5693,13.918066757570879
002010.SZ,3000447.3184,14.914271941650503
002227.SZ,327587.139,12.699509371948668
600693.SH,529955.1973,13.18054774855893
000039.SZ,4516473.3001,15.323242003919447
002940.SZ,347310.0,12.757973031867884
002642.SZ,424072.9806,12.957660843459053
600048.SH,15891758.8749,16.58131122306681
002820.SZ,292044.8,12.584662494139595
002198.SZ,565873.4805,13.246125799512653
601866.SH,4054044.375,15.215225551913456
002937.SZ,667110.4,13.410710828442673
603665.SH,275600.0,12.526705818121641
603121.SH,493560.0,13.10939971101247
600359.SH,219369.8715,12.298514495151226
002260.SZ,90963.6,11.418214705477647
000862.SZ,523940.2958,13.169133017498625
300048.SZ,450891.5607,13.018982147667153
002722.SZ,296713.9225,12.600523729680859
002111.SZ,516230.7854,13.15430920300055
600229.SH,589760.6484,13.287472052893268
603556.SH,745157.3987,13.521350748469429
300340.SZ,418349.3878,12.94407221835468
000880.SZ,260638.872,12.470891096018036
300063.SZ,291297.207,12.582099354848006
002864.SZ,293117.94,12.588330332604778
300055.SZ,759632.2676,13.540589736744202
300494.SZ,303840.0,12.624256526046112
002942.SZ,366240.0,12.811044135186394
600210.SH,700732.105,13.459880931776238
600137.SH,157784.1453,11.968983208962092
603017.SH,385800.5767,12.863075874268615
300350.SZ,355636.427,12.781664215508194
000639.SZ,744034.3656,13.51984250307107
300448.SZ,619142.6849,13.336091033827428
300426.SZ,350102.718,12.765981870408766
002296.SZ,266672.7454,12.493777512972146
300406.SZ,881139.6279,13.688971380328644
300625.SZ,455840.0,13.029897149731735
300561.SZ,285793.5898,12.563025115255062
002282.SZ,452183.8819,13.021844194449047
300460.SZ,160870.1352,11.988352704814162
002682.SZ,331235.1019,12.710583679874919
600313.SH,331152.7909,12.710335151780374
000836.SZ,640481.2687,13.369975155082544
300575.SZ,459391.05,13.037657087114404
300247.SZ,340109.0524,12.737021587518454
600157.SH,3056745.6502,14.932861394990784
002772.SZ,309223.3373,12.64181906923789
002394.SZ,386471.904,12.864814450964992
002723.SZ,247497.12,12.419154224559543
300050.SZ,411359.2721,12.927222253001846
603819.SH,226016.8,12.328364611774804
000612.SZ,586562.1018,13.282033826892196
601969.SH,1141556.6634,13.947903383141805
300456.SZ,990598.3482,13.806064431660626
000657.SZ,621362.2695,13.339669555558856
603737.SH,867734.268,13.673640803914054
002406.SZ,390456.0,12.875070565857117
300121.SZ,382393.9187,12.854206557051757
002928.SZ,800799.75,13.593366194795287
600521.SH,1872505.4411,14.442787900163681
300215.SZ,545233.8682,13.208970097564759
600221.SH,3730958.7133,15.132175786288409
002112.SZ,171158.4,12.05034472250856
000716.SZ,419474.4986,12.94675801305353
603519.SH,344672.6119,12.750350294459942
600335.SH,1201922.1646,13.999432637072115
300537.SZ,284715.6864,12.559246369746182
300523.SZ,772977.3269,13.55800499583279
000726.SZ,913899.4412,13.725475823814653
002813.SZ,371520.0,12.825357977491663
002274.SZ,1045696.3813,13.860193615027953
601326.SH,2335538.216,14.66375292188184
300587.SZ,257604.9,12.459182294770555
600086.SH,652050.0,13.387876525085048
000820.SZ,330730.2702,12.709058428497288
300264.SZ,286691.4,12.566161654909523
002235.SZ,598269.8568,13.301797196694931
002688.SZ,398326.6137,12.895027585164964
300506.SZ,719171.3104,13.485854870353892
300018.SZ,282923.785,12.552932829400604
000702.SZ,244503.9062,12.406986564047562
002829.SZ,356268.8822,12.783441011827072
300229.SZ,682430.084,13.433415359768171
300115.SZ,1382987.5982,14.139756643289262
600611.SH,1167876.6948,13.970697867276908
600114.SH,480931.6813,13.083480504280677
002506.SZ,3758271.4036,15.139469676571316
300514.SZ,302000.0,12.618182296357007
000633.SZ,242617.015,12.399239409059051
002757.SZ,466534.1086,13.053086412566682
000968.SZ,1289681.0458,14.06990549444838
000970.SZ,1198350.0,13.996456168578298
000821.SZ,530161.7508,13.18093742915593
000567.SZ,711885.291,13.475672069268734
002358.SZ,1336060.7759,14.10523612298716
300141.SZ,222540.1516,12.312862820937307
600010.SH,8250890.9093,15.925831741486531
300560.SZ,367604.1,12.814761822829109
002425.SZ,578572.2912,13.26831878098926
601668.SH,26868010.0173,17.10644691820268
601163.SH,1104800.0,13.915174881077219
600020.SH,1267517.7132,14.05257098926107
002812.SZ,2648921.6281,14.789663182350335
600965.SH,1020101.3899,13.835412582183162
600780.SH,481531.0597,13.084726014266574
600343.SH,681604.3797,13.432204680092797
002294.SZ,2576337.408,14.76187933899553
002055.SZ,672051.4285,13.41809014708293
000014.SZ,231759.2599,12.35345443904842
603586.SH,328920.27,12.703570659952792
603602.SH,383936.0,12.858231151012765
600158.SH,982951.7095,13.798315272286791
002566.SZ,276013.6344,12.528205543479148
000906.SZ,520162.3419,13.16189623779613
000768.SZ,4667935.5897,15.356227474028605
600436.SH,6998479.636,15.761203488572226
300509.SZ,272080.0,12.513851419681076
002751.SZ,414329.6428,12.934417174624972
600707.SH,2332453.3258,14.662431201128292
600153.SH,2908915.7438,14.883290973084
000678.SZ,461909.856,13.043125034142983
002321.SZ,473381.9146,13.067657772121445
002156.SZ,1175624.9589,13.977310444077304
600189.SH,370624.3114,12.822944190789736
002153.SZ,3408756.2128,15.041858035743868
002929.SZ,756718.4775,13.536746570912303
002489.SZ,835482.8172,13.635765060917416
002948.SZ,3274034.94,15.001533708817176
300611.SZ,188077.0281,12.144606881834324
603590.SH,596640.0,13.299069195412647
002085.SZ,1861034.606,14.436643130830324
603618.SH,524096.8648,13.169431802707873
600790.SH,662537.4995,13.403832438259492
603817.SH,365400.0,12.808747922926043
002889.SZ,413751.8813,12.933021752611713
603228.SH,2549569.799,14.751435196627595
600278.SH,787018.3007,13.576006780877588
601975.SH,2039500.4097,14.528215438622299
300618.SZ,1603200.0,14.287512189872682
601799.SH,1988317.6704,14.502799447396743
300357.SZ,1320013.44,14.093152476328902
002947.SZ,526876.0754,13.174720648827515
002028.SZ,980669.9738,13.79599126380147
300207.SZ,2196254.6958,14.602264056580191
300376.SZ,1422338.5635,14.167812950668925
300045.SZ,631471.5911,13.355808233379134
000518.SZ,426236.2759,12.962749109759466
603299.SH,508103.7094,13.138440858086566
300079.SZ,970532.8896,13.785600570352365
600247.SH,201864.96,12.215354237976165
600094.SH,2225317.2262,14.615410036992865
000912.SZ,998816.0,13.814325856482517
002778.SZ,206644.9305,12.238757287821887
002918.SZ,601622.94,13.30738618253971
002396.SZ,1567274.107,14.26484843073749
603277.SH,456701.01,13.031784210688052
600603.SH,680218.6803,13.430169614130206
000505.SZ,454679.0113,13.027346979301933
000983.SZ,2322434.4,14.658126503846033
300359.SZ,493109.6657,13.10848687392641
002853.SZ,334294.908,12.719778840464485
600262.SH,396780.0,12.891137249896763
000963.SZ,5008829.8334,15.426712879592593
000507.SZ,611104.6713,13.32302353493823
300388.SZ,629568.0565,13.352789238616504
002316.SZ,406486.08,12.915304963841244
600781.SH,1011605.0669,13.827048802563347
002858.SZ,218533.6,12.294695057439212
600235.SH,263826.3,12.483046211035916
002714.SZ,14283854.4207,16.474640395870527
300413.SZ,4327392.7972,15.280475793270432
600595.SH,511879.4789,13.14584448353898
000672.SZ,1044687.9144,13.859228752270123
603686.SH,424288.0311,12.958167822213712
600750.SH,768600.0,13.552325957112881
600919.SH,8335092.9,15.935985219875764
600307.SH,1496942.4243,14.21893520194069
600739.SH,2248673.4295,14.625851013417018
002182.SZ,544287.777,13.20723338780417
000793.SZ,854821.0556,13.658647434318427
300656.SZ,211950.0,12.264105676780783
603060.SH,602360.0,13.308610552200756
002267.SZ,947488.2791,13.761569845519197
300660.SZ,450749.8968,13.01866791211379
002780.SZ,296257.6845,12.598984910335568
600890.SH,418757.9308,12.945048301165949
002707.SZ,641926.2694,13.372228730905547
000603.SZ,758966.2806,13.539712629303942
000042.SZ,803116.0159,13.596254460575137
002205.SZ,236950.1167,12.375604919904582
002113.SZ,452144.4144,13.021756908669785
600980.SH,201152.0045,12.21181614252838
300199.SZ,1072148.4312,13.885175072968213
603506.SH,249269.8433,12.426291296691323
600203.SH,346443.3641,12.755474632881613
000852.SZ,571838.7516,13.256612327822669
002390.SZ,1072027.9969,13.885062736783048
300708.SZ,306593.07,12.63327664242468
601877.SH,5930968.4484,15.595698071029274
600126.SH,1800041.7812,14.403320434374782
601228.SH,3047044.56,14.929682682081458
002170.SZ,412391.1216,12.929727502280201
300075.SZ,608128.2188,13.318141024899148
000901.SZ,859252.8145,13.663818470237702
601858.SH,939114.0,13.752692156572117
300622.SZ,192292.1,12.166770849089731
300360.SZ,374391.9031,12.833058397016252
300392.SZ,365568.0,12.809207587379092
601615.SH,1775702.7005,14.389706790154465
000727.SZ,1250160.4865,14.038782490237296
002285.SZ,1215567.7283,14.010721791712516
002882.SZ,537228.9,13.194179539652541
300035.SZ,335887.6984,12.724532152125347
603890.SH,286357.4,12.564995959988527
600825.SH,655144.682,13.392611378774724
002007.SZ,4059517.4312,15.216574665203243
002325.SZ,482283.3922,13.086287170879896
601020.SH,611640.6569,13.323900227119287
603578.SH,195845.85,12.18508314918349
600366.SH,667651.7617,13.411522001766608
600350.SH,2405582.9285,14.69330281406493
000006.SZ,876146.7849,13.683288918552705
600390.SH,4160710.549,15.241196422700002
600992.SH,226218.07,12.329254724530987
300012.SZ,1533215.9105,14.242877989750111
601601.SH,33629082.0,17.330901786287683
300437.SZ,334905.8943,12.721604858806572
601518.SH,430776.0436,12.973343613618777
603456.SH,697900.0221,13.45583113667167
300526.SZ,211930.5126,12.264013729170857
603025.SH,1094284.274,13.905611076472605
600023.SH,6609935.3342,15.704084428754296
002683.SZ,1021065.3252,13.836357076686747
000720.SZ,813769.757,13.60943275116564
000902.SZ,1350187.8152,14.115754263108363
600728.SH,1840564.1436,14.42558268237567
600004.SH,2965336.2966,14.902501006106949
300014.SZ,2395342.7876,14.68903690493211
002903.SZ,270300.0,12.507287732264539
600837.SH,16320912.3,16.60795780667314
603889.SH,422387.596,12.95367864541271
002438.SZ,389103.497,12.871600646339095
601997.SH,3264000.498,14.998464147639652
600201.SH,1827616.975,14.418523476765568
000630.SZ,2747425.1934,14.826174737737292
600713.SH,540596.2356,13.200427949426212
002213.SZ,215476.0,12.280604813414449
300111.SZ,315783.6,12.662812447852906
300628.SZ,3030806.428,14.92433928992928
600217.SH,994280.4039,13.809774542335854
300383.SZ,2800352.9885,14.845256034521045
002550.SZ,661760.0,13.402658231422093
600834.SH,389066.2526,12.871504923265697
300613.SZ,461315.862,13.041838254387219
600368.SH,441247.7707,12.997361834978921
300165.SZ,284444.16,12.558292239119027
002527.SZ,427928.5484,12.966711517636748
002133.SZ,324366.4093,12.689629048698022
000510.SZ,360635.8944,12.795624125562892
601231.SH,3091987.4072,14.944324615977404
600207.SH,514321.7605,13.150604341775956
300528.SZ,367764.1493,12.815197113046437
000691.SZ,167453.86,12.028463129613876
002551.SZ,445434.2037,13.006804824076534
600766.SH,204494.8617,12.228298127987957
600712.SH,306096.3123,12.631655077490793
300167.SZ,179543.52,12.098172908777396
300750.SZ,17511848.8172,16.678388285050264
300315.SZ,1182960.7184,13.983530937337372
600887.SH,18684164.267,16.74318689241948
002354.SZ,532253.5959,13.1848753387686
300307.SZ,518092.0,13.157908111649116
300637.SZ,381485.325,12.851827662387498
000625.SZ,4466463.1152,15.31210740399075
300273.SZ,531574.5391,13.183598709828484
000922.SZ,578074.186,13.267457488899394
000005.SZ,391658.6315,12.878145901362696
000828.SZ,1030161.3391,13.845225987841982
002617.SZ,709840.7246,13.472795892302116
000038.SZ,784166.1285,13.572376175482146
000977.SZ,3689839.7134,15.121093576970267
002949.SZ,522223.92,13.165851740402612
603050.SH,237527.412,12.378038314743947
603311.SH,249480.0,12.427134030640058
603355.SH,1010520.0,13.825975607812039
300719.SZ,302726.3625,12.62058458239698
600228.SH,224910.24,12.323456668258153
600376.SH,2349983.9355,14.66991905013953
600463.SH,276000.0,12.528156144699286
300690.SZ,264934.272,12.487237044015105
603066.SH,262130.234,12.476596735577594
603726.SH,264950.784,12.487299366965408
300397.SZ,558960.0,13.233833193226332
603297.SH,431088.0,12.97406752457884
000951.SZ,1300554.5904,14.078301339460443
300529.SZ,2575012.9112,14.761365106125655
603716.SH,492139.7579,13.106518015909181
300549.SZ,203876.86,12.225271463118975
300707.SZ,265825.2,12.490594228893686
600866.SH,433185.0013,12.978920170471724
002146.SZ,4635142.6652,15.349177536486824
603566.SH,485286.26,13.092494222608412
601108.SH,4680056.0,15.358820633634206
600478.SH,1195322.4421,13.993926532976358
603266.SH,332158.8716,12.71336866235584
300175.SZ,327206.0,12.698345220950914
000046.SZ,3917935.2946,15.181075362444686
002058.SZ,204126.9764,12.226497512528404
002375.SZ,866977.7342,13.672768574002687
600419.SH,321855.8056,12.681858915534637
600997.SH,1113047.6956,13.922612482529088
603758.SH,311107.1077,12.647892529619275
000885.SZ,497871.1289,13.118096545208928
002400.SZ,711281.5482,13.47482361943195
600984.SH,592700.1202,13.292443850576651
000988.SZ,1577633.7473,14.27143665414583
600212.SH,284503.6504,12.558501363397665
000969.SZ,905965.1497,13.716756118170487
603585.SH,440100.0,12.994757252799182
002821.SZ,2161374.065,14.586254718612006
601127.SH,1536349.4071,14.244919645401154
000516.SZ,1361995.0677,14.1244611443194
600746.SH,246975.6903,12.417045190928507
603773.SH,420855.6286,12.950045128911698
000797.SZ,727078.1102,13.496789192559879
002251.SZ,820708.7535,13.61792357945589
300657.SZ,428563.2,12.968193497392749
300261.SZ,588582.0868,13.285471680747213
002886.SZ,284823.9923,12.559626697598151
603356.SH,185475.94,12.130680449113356
000812.SZ,363591.6064,12.803786556310534
002612.SZ,411200.0,12.926834993123093
600870.SH,189921.4784,12.154365994143442
603877.SH,975460.6197,13.790665068881387
000909.SZ,283616.0373,12.555376621053968
600331.SH,721360.0,13.488893598173789
002675.SZ,948217.3333,13.762339009498218
002281.SZ,2052767.1288,14.534699259854818
002556.SZ,451370.4,13.020043567445027
300245.SZ,338847.5499,12.733305579905094
601107.SH,1336372.22,14.105469202059219
000980.SZ,1251073.1847,14.039512288697166
000521.SZ,448132.4909,13.012844206291149
300427.SZ,608462.6003,13.31869072740088
002846.SZ,328947.008,12.703651946865543
002627.SZ,260898.386,12.471886284827416
002228.SZ,656099.0078,13.394066983062354
000635.SZ,316120.3689,12.663878334280144
603810.SH,346640.0,12.756042056413792
601126.SH,573286.26,13.259140452099592
002306.SZ,309600.0,12.64303642069771
600718.SH,1807648.7792,14.407537541771443
603518.SH,312400.9659,12.652042788812286
600691.SH,862481.4486,13.667568918786767
000789.SZ,940287.5761,13.753941039479805
002184.SZ,291858.2206,12.584023417444431
601988.SH,115105626.3752,18.561360754992624
600620.SH,707277.4264,13.469178267344414
603699.SH,990750.0,13.806217511052681
600098.SH,1799289.7283,14.402902549604258
603997.SH,687369.19,13.440626821328495
600410.SH,1007519.0021,13.823001433270276
603496.SH,468576.4311,13.057454507376072
603966.SH,298536.134,12.6066462564149
002739.SZ,4477586.7359,15.314594784231334
300572.SZ,947514.7044,13.76159773497397
002088.SZ,512170.6167,13.146413084253135
600103.SH,619023.3957,13.335898346913712
600363.SH,477180.983,13.075651117196394
603136.SH,282808.0,12.552523501147581
002138.SZ,1627956.7567,14.302836262968253
002423.SZ,2564469.505,14.757262194533896
002833.SZ,617708.1138,13.333771317100393
002422.SZ,4152353.0622,15.23918573446121
603990.SH,434621.7337,12.982231354067657
