ts_code,total_mv,ln_total_mv
002598.SZ,185016.0,12.128197586807207
600633.SH,1098823.8163,13.909750907795445
002901.SZ,2320265.0968,14.657192002976716
603330.SH,180944.4,12.105945080737367
601375.SH,1822332.2997,14.415627722005647
002462.SZ,459147.0069,13.03712571423571
002605.SZ,690186.6818,13.444717393313823
300366.SZ,547650.3483,13.21339231174183
300551.SZ,246794.24,12.416310232005198
688028.SH,486560.0,13.095115502911192
600549.SH,1715376.364,14.355143068733026
600874.SH,994778.2157,13.810275092501131
600485.SH,450256.3884,13.017572451499456
600067.SH,577446.8506,13.26637168354966
300409.SZ,506907.1397,13.13608310938788
000930.SZ,1167711.2463,13.97055619117269
002346.SZ,486174.533,13.094322959813152
600803.SH,1246566.764,14.03590374168268
603338.SH,2300854.8321,14.648791277979065
600661.SH,501460.4525,13.125280024849912
603466.SH,411368.91,12.927245682125122
002469.SZ,194762.7226,12.17953728945545
600999.SH,11469388.7712,16.255192198339504
002936.SZ,2682635.1507,14.802310134585037
300430.SZ,201830.6008,12.215184014652356
300463.SZ,1526980.5191,14.238802826490051
600960.SH,299412.3882,12.609577126865178
600836.SH,338004.0667,12.73081320604958
300793.SZ,963743.76,13.778580729130544
600488.SH,437846.5587,12.989623805378546
601198.SH,3022724.8801,14.921669260721588
600276.SH,36983572.3153,17.42598438053672
002114.SZ,233814.778,12.362284533892547
002301.SZ,912386.9831,13.72381950263124
000027.SZ,2414375.3826,14.696951170870182
002326.SZ,852626.5749,13.656076952074505
002808.SZ,329548.8,12.705479725145151
603903.SH,192915.6096,12.17000811630421
002613.SZ,253973.07,12.444983516757725
300711.SZ,255745.9428,12.45193981975842
603337.SH,866480.5003,13.672194883903044
600600.SH,6938647.6351,15.75261744823492
002620.SZ,223770.33,12.318375492344748
600100.SH,2543025.3,14.748864993234044
000012.SZ,1398688.2734,14.151045407804316
601098.SH,2063604.0,14.5399645267109
000897.SZ,323454.4468,12.68681356940669
600567.SH,1512954.6851,14.229575041958455
002484.SZ,594248.3165,13.295052552235676
601138.SH,34805520.3189,17.365286562017765
600238.SH,265782.6,12.490433960364552
002671.SZ,212126.4463,12.26493782066296
002427.SZ,317329.2624,12.667695196451678
002639.SZ,547347.0868,13.212838408147114
300391.SZ,216157.3811,12.283762037558086
603015.SH,246695.328,12.415909364356768
600768.SH,137893.3632,11.834235934994505
002965.SZ,515544.7,13.152979290610055
300635.SZ,210363.362,12.256591609701447
300643.SZ,392000.0,12.8790171187726
603019.SH,3187093.4706,14.974619921679782
601288.SH,126343875.2282,18.654517915975344
002139.SZ,529917.6943,13.180476979695394
300503.SZ,305856.2489,12.630870495719147
002877.SZ,278628.9664,12.5376363062082
002250.SZ,1422772.2062,14.168117784285933
000503.SZ,1544176.5465,14.250001346618212
000537.SZ,1322389.7112,14.09495104505941
002786.SZ,318335.4,12.67086082292028
000421.SZ,254255.2387,12.446093918221644
600433.SH,401735.68,12.903549638907245
600990.SH,708506.2186,13.470914115209146
600115.SH,8386308.7119,15.942111018806557
300733.SZ,183360.0,12.119206712508511
002333.SZ,225166.4128,12.324595020252506
000534.SZ,447524.4374,13.011486423921129
600361.SH,243019.8901,12.400898571236347
603100.SH,327850.0,12.700311465691765
300096.SZ,420970.0,12.950316851218119
002284.SZ,348886.3604,12.762501533260808
002537.SZ,991097.5855,13.806568280209813
600593.SH,535679.2,13.191290753413165
000809.SZ,194650.7451,12.178962180927499
000564.SZ,1339745.6955,14.107990374439078
600829.SH,376347.6995,12.838268727782909
300343.SZ,330791.8018,12.709244458874148
300354.SZ,160451.4332,11.985746578875798
600525.SH,796847.3847,13.588418452234329
600380.SH,1825627.4044,14.41743426915169
601330.SH,1214615.2,14.009937876775343
603365.SH,399204.99,12.897230323341322
300005.SZ,330670.0384,12.708876294321106
002938.SZ,11494745.448,16.25740057134962
300713.SZ,183313.125,12.118951035192344
688139.SH,854191.3161,13.657910471217482
603358.SH,433708.8,12.980128620141011
300731.SZ,351873.9294,12.771028235313738
000910.SZ,702052.926,13.46176407332842
603630.SH,283853.44,12.556213327602414
002230.SZ,7154163.268,15.783205020458492
300737.SZ,662418.724,13.403653148561897
600807.SH,308737.5211,12.640246748617637
601328.SH,40844499.6548,17.525282722831196
600559.SH,1006756.5122,13.822244347230152
600596.SH,648156.5777,13.381887578399127
600519.SH,145555639.086,18.79606897069637
601567.SH,956732.6466,13.7712792652609
002397.SZ,404193.7933,12.90964972831669
300083.SZ,436435.8057,12.98639657746715
000903.SZ,498612.6168,13.11958475420391
601965.SH,741063.6252,13.515841764559736
603729.SH,140940.38,11.856092243060152
600403.SH,994577.9592,13.81007376455071
601966.SH,2491224.7065,14.728284997522326
603444.SH,2200602.4362,14.604241715479047
300280.SZ,256388.007,12.454447228363705
300330.SZ,159264.0,11.978318481658281
600261.SH,614239.5394,13.328140260364586
000629.SZ,2430898.1752,14.703771366448168
600448.SH,269247.9053,12.503387815229784
603377.SH,1059576.0,13.87337938606691
002487.SZ,293087.52,12.588226546467997
300263.SZ,432733.1808,12.977876606425273
603421.SH,832442.1645,13.632119026351369
603258.SH,561022.722,13.237516686358418
300146.SZ,2419631.1151,14.699125654737106
601991.SH,4515637.363,15.323056900540276
300645.SZ,179106.6671,12.095736812928255
300386.SZ,580663.116,13.271926032897218
600233.SH,3473714.744,15.060735110725021
600667.SH,1592279.7746,14.280677367760456
002218.SZ,359775.5523,12.793235650163316
002771.SZ,225635.5985,12.32667658092726
600060.SH,1250908.0482,14.039380284109708
300480.SZ,286745.3818,12.566349929543703
300431.SZ,105118.3196,11.562841848050333
002087.SZ,283427.6342,12.554712111012142
000571.SZ,205144.128,12.231468074501876
000961.SZ,3388422.9411,15.035875161998257
603885.SH,2620870.1613,14.779016943230355
300579.SZ,743400.0,13.51898953684529
300326.SZ,917358.2212,13.729253319667837
002656.SZ,285720.4574,12.56276919013561
600328.SH,343416.3612,12.746698871039717
600970.SH,1111587.6921,13.921299904550972
002892.SZ,380171.0,12.848376430482933
603359.SH,466488.96,13.052989633394645
300655.SZ,445646.6797,13.007281719065496
300013.SZ,359136.4405,12.791457652370074
603233.SH,2632305.806,14.783370752368048
603507.SH,266260.4406,12.492230208758068
002666.SZ,330396.2194,12.708047878069548
000409.SZ,243203.2312,12.4016527151701
600395.SH,945034.6126,13.75897683289507
600275.SH,110926.5179,11.61662326017422
002947.SZ,665885.8148,13.408873485574174
300051.SZ,217590.7206,12.29037114875316
002028.SZ,1043007.1349,13.857618574707354
300207.SZ,2880359.4002,14.873425636062398
300376.SZ,1034641.9661,13.849565998361811
300045.SZ,533821.2039,13.187816237718906
000518.SZ,338723.997,12.732940886606107
603299.SH,518963.9413,13.159589682470399
300079.SZ,699176.5335,13.45765854083233
600247.SH,113044.3776,11.635535742723222
000912.SZ,741664.0,13.516651589402287
600094.SH,1542127.5105,14.248673521320889
002778.SZ,176971.467,12.083743795171472
002918.SZ,681705.27,13.432352687994312
002396.SZ,2111474.6064,14.562897126951826
002594.SZ,11834683.705,16.286545075182303
002950.SZ,822822.8522,13.620496210074819
002048.SZ,901141.1048,13.71141713342955
300438.SZ,661831.509,13.402766284397021
601636.SH,1193340.1054,13.992266744608871
002715.SZ,145360.0,11.886968703070053
600900.SH,39424000.0,17.489885325875328
600073.SH,726740.3408,13.496324527379924
603916.SH,467468.05,13.055086283129452
603536.SH,214368.0,12.275449443307995
002179.SZ,4211088.7528,15.253231783340864
600415.SH,2128296.7428,14.57083256652638
300682.SZ,1484972.8572,14.210907052072095
300225.SZ,285496.38,12.561984628488185
002494.SZ,184298.071,12.124309676972645
002575.SZ,407982.96,12.918980687808247
300157.SZ,286269.5293,12.564689056152213
300538.SZ,276875.9564,12.531324874041937
002552.SZ,813965.5544,13.609673327627394
600082.SH,248108.4772,12.421621337576614
002103.SZ,236254.9456,12.372666778893494
300609.SZ,361090.5081,12.796883920849723
002479.SZ,744888.144,13.520989343807337
002123.SZ,1698260.7523,14.345115198433476
002049.SZ,3020739.8447,14.92101234103668
000565.SZ,211593.0034,12.262419913202224
002434.SZ,1179200.0,13.980346800417209
000523.SZ,352673.6163,12.773298308492743
002530.SZ,782314.9677,13.570012710431467
601238.SH,11701699.7194,16.275244664378963
600028.SH,59930248.7748,17.908691923515356
300202.SZ,726444.288,13.495917073573672
002348.SZ,298368.0,12.606082902955375
603389.SH,150556.896,11.922096338241118
002132.SZ,368154.0321,12.8162566950661
002923.SZ,304458.819,12.626291115606838
300530.SZ,351149.925,12.768968548003205
600814.SH,359658.4593,12.792910135942009
601212.SH,2539837.6573,14.747610722503286
300317.SZ,382079.6075,12.853384262474016
300118.SZ,1083434.6491,13.895646783511031
600435.SH,1195923.96,13.994429632876193
600236.SH,3846600.3674,15.16270029471632
002745.SZ,1642438.7424,14.311692733302948
603871.SH,442176.0,12.999463271848466
300363.SZ,729452.6844,13.500049784526173
600056.SH,1353771.1716,14.118404716399423
002293.SZ,710645.1012,13.473928429735954
300654.SZ,150106.8,11.919102319726644
300288.SZ,403839.9754,12.908773977979715
002437.SZ,646248.1473,13.378938837953472
002783.SZ,439505.0476,12.993404480910588
002732.SZ,345697.95,12.753320695895026
002752.SZ,506573.7556,13.13542521023345
000998.SZ,1708110.4765,14.350898333030445
300135.SZ,238694.4,12.382939351641165
603079.SH,424480.0,12.958620169371567
300681.SZ,241466.4,12.394485611960445
002560.SZ,239238.4395,12.385215988398548
300299.SZ,342606.0459,12.74433651182678
002879.SZ,309165.3316,12.641631466511361
603387.SH,591062.7612,13.289677485673812
300758.SZ,356311.2,12.78355978528456
300193.SZ,419714.2847,12.947329484244037
300700.SZ,157714.0976,11.96853916400953
600873.SH,1294488.779,14.073626409924495
002932.SZ,228586.8097,12.339671328328162
601869.SH,2416201.4843,14.697707230379141
600555.SH,289377.0,12.575485615245835
600777.SH,1387301.1483,14.142870797791389
600759.SH,613410.5374,13.326789709190967
601177.SH,366054.9,12.810538601134628
600671.SH,146621.7775,11.895611607879648
603985.SH,204276.8,12.227231215865046
002748.SZ,170400.0,12.045903893377352
002395.SZ,479378.886,13.080246557459327
603667.SH,232105.7983,12.354948573854838
300267.SZ,1278815.0194,14.061444441015963
601933.SH,6871591.7935,15.74290633947037
002819.SZ,420154.4754,12.948377721209665
002424.SZ,1203753.6,14.000955232744206
603328.SH,1022187.562,13.837455557369072
600884.SH,1354054.5731,14.11861403673814
002237.SZ,1168953.6,13.971619547621973
300113.SZ,1578809.1838,14.272181439703493
600797.SH,1070708.2301,13.883830884770411
300678.SZ,382680.0,12.854954409792104
603127.SH,934400.3638,13.747660280396778
000929.SZ,124648.986,11.73325695414124
002191.SZ,1731476.8719,14.364485285472915
600582.SH,1258131.0232,14.045137862806362
002076.SZ,184362.9034,12.124661395245912
300195.SZ,296502.8029,12.5998119506636
300806.SZ,491891.6806,13.106013809853257
002509.SZ,353933.9628,12.776865628951375
300364.SZ,278554.1037,12.53736758770447
600061.SH,4840063.5374,15.392438406168631
002467.SZ,712048.9236,13.475901900954836
300164.SZ,224698.6752,12.322515562294893
000931.SZ,632626.6649,13.357635740245776
603987.SH,328998.705,12.70380909356955
000762.SZ,356761.1794,12.784821871638565
002724.SZ,473760.0,13.068456143335418
300205.SZ,461450.088,13.042129175396923
002828.SZ,221897.3484,12.309970159322475
002441.SZ,375399.2447,12.835745391145307
600598.SH,1679907.514,14.334249298673592
600612.SH,2504687.854,14.733674675555097
002248.SZ,234004.1516,12.363094136062795
600686.SH,419256.3111,12.946237732881636
000623.SZ,1824798.0474,14.41697987991667
600167.SH,2727438.4142,14.818873416856071
002108.SZ,527467.802,13.175843103606852
600025.SH,7794000.0,15.868864764880792
601116.SH,732793.6992,13.504619494051818
600148.SH,184537.4508,12.12560770722983
002352.SZ,16161796.6552,16.598160784035695
300577.SZ,691161.6015,13.446128941543419
000011.SZ,543532.9319,13.205845575980073
002592.SZ,392696.9836,12.880793559355038
300304.SZ,397510.5323,12.892976709077702
600822.SH,503412.5077,13.129165207818865
000637.SZ,222506.6524,12.31271227856845
001965.SZ,5189698.5445,15.462186169543768
600120.SH,1301754.0179,14.079223157557736
603098.SH,499212.48,13.120787095724861
000925.SZ,368758.0499,12.817896016635178
300722.SZ,229040.0,12.341651939771996
300584.SZ,326400.0,12.695878902072089
002776.SZ,379820.3088,12.847453548284598
002638.SZ,517871.7807,13.157482962995429
002081.SZ,2095628.0035,14.555363829425582
300423.SZ,627131.0866,13.348910867300548
002452.SZ,245641.6,12.411628842019256
002044.SZ,5629006.5187,15.543443522501986
000151.SZ,287100.6,12.56758795597113
002428.SZ,497024.32,13.116394237483165
000756.SZ,428461.159,12.967955368804194
688118.SH,359276.4,12.791847287671338
603829.SH,169280.0,12.039309427652071
002646.SZ,476100.0,13.07338319518261
600597.SH,1364079.085,14.125990095910035
603515.SH,2041372.1385,14.529132756626792
002172.SZ,306710.138,12.63365840465874
688005.SH,1089152.9649,13.900910855687368
300341.SZ,934109.0682,13.747348485767999
600481.SH,530496.8018,13.181569208365788
002056.SZ,1163668.8,13.967088330702975
688188.SH,1410200.0,14.159242096267077
300325.SZ,377153.6569,12.840407961376888
600580.SH,1403078.1508,14.15417906017047
600898.SH,189645.3888,12.152911232558333
002090.SZ,404264.936,12.909825724190332
002415.SZ,28679837.826,17.171704919077197
300016.SZ,403172.2489,12.907119166237663
002516.SZ,388301.412,12.869537152076784
600190.SH,592678.284,13.29240700799554
600027.SH,3659164.3383,15.112745356439062
300353.SZ,631572.3887,13.35596784397358
600959.SH,1920275.5914,14.467979270890988
002163.SZ,370436.55,12.822437453991727
002065.SZ,3236986.1876,14.990153265861897
002926.SZ,2478000.0,14.722962341171225
600702.SH,974459.7,13.789638442533839
603722.SH,207299.7,12.24192085124482
600305.SH,1091498.2442,13.90306184635884
600406.SH,9623243.6903,16.0796919477527
000049.SZ,824232.6018,13.622208052794914
002534.SZ,558145.7168,13.232375348490653
600881.SH,984420.8172,13.799808744370118
603111.SH,500610.8439,13.12358431955103
600372.SH,2412304.2617,14.69609297385702
688012.SH,4193319.9381,15.249003326151591
002192.SZ,457512.4677,13.033559415129668
300736.SZ,139581.7246,11.846405548133156
002432.SZ,209478.0658,12.252374315011098
300592.SZ,140248.7406,11.85117284366548
002011.SZ,400821.7227,12.901272025637407
603156.SH,2989728.63,14.910693182050679
600577.SH,513015.186,13.148060726053947
601003.SH,1378782.7416,14.13671159657523
600400.SH,815708.7257,13.611812616424052
600111.SH,3716626.518,15.128326964812109
000627.SZ,3285518.3947,15.005035004056479
300621.SZ,214906.776,12.277959613078137
600231.SH,759276.6716,13.540121511168172
300328.SZ,611715.3096,13.324022272872343
603768.SH,230316.0,12.347207557993878
002155.SZ,887105.1318,13.695718779409091
600800.SH,350258.3099,12.76642618954236
600489.SH,2754007.4768,14.828567673154488
002276.SZ,709310.0321,13.472047990752923
002517.SZ,613467.5257,13.326882608887775
300042.SZ,304407.6,12.626122871806482
002773.SZ,3317639.6247,15.014764131627645
600336.SH,342050.4391,12.742713487918769
600936.SH,611595.6035,13.323826564489297
002142.SZ,15224631.3732,16.538425159326234
002098.SZ,219454.0,12.298897922336911
600080.SH,220229.4682,12.302425319021804
601908.SH,587940.2218,13.284380558107227
300074.SZ,237002.6237,12.375826490520126
600179.SH,810404.0537,13.60528823400183
603689.SH,370272.0,12.821993149676064
603002.SH,242078.2098,12.39701613391883
600535.SH,2247822.0163,14.6254723126175
002962.SZ,771724.8,13.556383288770059
300770.SZ,1523186.6486,14.236315177618428
002564.SZ,399043.2544,12.896825097013929
600889.SH,158994.1683,11.976622803171248
300533.SZ,416528.6996,12.939710644817724
601888.SH,16654616.3903,16.628197996639766
002402.SZ,1029944.2168,13.845015200292595
603277.SH,393156.435,12.881962865084262
600603.SH,619854.7755,13.33724049651991
000505.SZ,367583.6351,12.814706150246371
000983.SZ,1830847.2,14.420289368508607
300359.SZ,361495.9505,12.798006118581839
688088.SH,1858668.0,14.435370660114245
002853.SZ,265944.648,12.491043475884497
688020.SH,677760.0,13.426548521955125
300036.SZ,877946.4778,13.685340911533652
300756.SZ,247159.817,12.417790438763571
000892.SZ,519919.6507,13.161429560733877
603063.SH,356776.92,12.784865991497101
000659.SZ,357425.3006,12.786681669912609
300076.SZ,259064.0,12.464830414403552
600658.SH,488821.6647,13.099753008074998
002697.SZ,1126080.0,13.934253133115357
002376.SZ,795526.3204,13.586759212824822
002515.SZ,516549.4118,13.154926229568202
002906.SZ,573397.2,13.259333949266361
600093.SH,1638773.35,14.309458562623677
603879.SH,235684.512,12.370249376116053
300196.SZ,389448.8569,12.87248783117881
300336.SZ,328135.6881,12.701182485054671
002768.SZ,638793.75,13.367336911305188
002135.SZ,539957.9484,13.199246542174839
000526.SZ,299647.7583,12.61036292479711
002921.SZ,140320.0,11.85168080760601
002328.SZ,288710.83,12.573180877936695
603806.SH,2242999.2,14.623324456837102
600078.SH,316047.2547,12.663647021578903
002634.SZ,334867.982,12.721491649553773
600225.SH,277841.3067,12.534805390473409
603883.SH,1872068.2976,14.442554419114842
002404.SZ,321764.218,12.681574314070232
600057.SH,862981.634,13.66814868826321
601018.SH,4821262.2981,15.388546339312834
000981.SZ,580030.543,13.270836041480923
000408.SZ,1622936.5309,14.299747739693867
000601.SZ,605108.9346,13.313163777994712
002241.SZ,6665443.5092,15.712447052396811
603685.SH,203307.0,12.222472430897753
600096.SH,732397.2432,13.504078327712055
601811.SH,1495415.292,14.217914513522148
600355.SH,164357.7928,12.00980099384901
300763.SZ,283119.8301,12.553625514920267
002072.SZ,84480.0,11.344270098940088
000155.SZ,495300.0,13.112918918576328
600859.SH,1041727.9697,13.856391401664883
002311.SZ,5024007.8283,15.42973854530969
688001.SH,1580742.0,14.273404915019235
603655.SH,186984.0,12.138778330678804
002555.SZ,5136996.1271,15.451979055526598
002811.SZ,275580.0,12.526633246547894
002523.SZ,434908.7256,12.982891461847327
603363.SH,705150.138,13.466166020823408
000595.SZ,258326.3865,12.461979128338063
603283.SH,542964.2859,13.204798824929806
002851.SZ,952529.6855,13.766876551376612
300447.SZ,294562.0861,12.593245078530366
002343.SZ,443603.0067,13.00268531238849
300208.SZ,497651.4,13.117655110892397
600740.SH,1077910.1422,13.890534670947089
300191.SZ,696960.0,13.454483299286679
002338.SZ,316800.0,12.666025938922408
000783.SZ,3489154.253,15.065169930426935
600193.SH,156537.264,11.961049369245183
000416.SZ,266467.6185,12.493008008638911
002029.SZ,426197.88,12.962659024443761
300457.SZ,1042281.6188,13.856922732342131
601872.SH,4113163.3814,15.229702969594053
300442.SZ,141800.0,11.862172893080164
000686.SZ,1858319.6145,14.435183204283259
000893.SZ,457926.4796,13.034463925319994
000036.SZ,603961.1482,13.311265150675878
600872.SH,3124411.0749,14.95475636736057
601008.SH,411278.6557,12.927026258147892
603383.SH,843940.7553,13.64583757597212
600008.SH,1859141.5637,14.435625414261517
000819.SZ,223080.6189,12.315288504840685
300107.SZ,390116.2606,12.874200077784193
002078.SZ,2355918.4637,14.672441215217564
002885.SZ,303300.0,12.622477693676672
002289.SZ,198139.3892,12.19672604785345
600901.SH,1780043.3809,14.392148293263428
002353.SZ,3083332.0002,14.941521388452838
300084.SZ,169681.6905,12.041679552060222
300653.SZ,568640.0,13.251002823948424
002206.SZ,430506.083,12.972716732831394
603045.SH,196796.6,12.189925987028287
002363.SZ,252572.8827,12.43945513040422
600640.SH,1605714.4069,14.289079328846034
300571.SZ,596075.4686,13.298122563198982
000338.SZ,11115357.3269,16.223838253032834
603096.SH,784651.092,13.572994429169206
300547.SZ,203674.8974,12.224280361435007
300062.SZ,161084.0,11.989681247038497
300407.SZ,230615.089,12.348505318327753
601727.SH,7182266.9103,15.78712561686207
603133.SH,483671.55,13.089161339632428
002131.SZ,1489855.4476,14.214189658181823
601211.SH,15642356.7863,16.565492971390018
300730.SZ,219473.387,12.298986260410985
000100.SZ,5533131.4361,15.526264476541172
000759.SZ,456284.405,13.030871589254959
000539.SZ,2163117.0022,14.587060796028881
002818.SZ,919897.7984,13.732017854158764
603040.SH,263724.2091,12.482659173588265
002792.SZ,890208.927,13.699211463597187
300617.SZ,214010.7,12.27378129275403
600863.SH,1568288.0737,14.26549518348989
300568.SZ,609195.6479,13.319894756018334
000882.SZ,596742.7244,13.299241352086534
600493.SH,145792.0,11.8899362273668
603105.SH,355000.0,12.779873068457553
000529.SZ,372458.2305,12.827880177628483
300559.SZ,755289.6435,13.534856588437375
603189.SH,338044.8,12.730933710060624
300295.SZ,247524.153,12.419263444108283
000835.SZ,180371.7264,12.102775147054931
600827.SH,1587909.6241,14.277929007393864
600330.SH,615877.6211,13.33080355573329
300378.SZ,390680.481,12.875645320747305
603501.SH,12597375.3614,16.348999045572487
603399.SH,548937.6516,13.215740146829308
603288.SH,29028970.405,17.18380486878557
300158.SZ,467973.761,13.056167507088697
002043.SZ,548527.2494,13.214992237317567
000833.SZ,325511.7014,12.693153688986147
600833.SH,196762.1581,12.189750959033717
002188.SZ,86618.8645,11.369272905700935
000778.SZ,1612315.5911,14.293181959003693
688357.SH,242959.64,12.400650617993145
002107.SZ,274896.072,12.524148385218949
600758.SH,563179.4098,13.241353523853684
000524.SZ,476518.3125,13.074261432607607
002320.SZ,1002524.6157,13.818031992175623
600499.SH,629305.0751,13.352371434157542
002503.SZ,671073.6709,13.416634202624508
600871.SH,4176554.8073,15.244997255874228
002398.SZ,398192.4605,12.894690736480197
000958.SZ,590818.4491,13.289264056470689
000048.SZ,858514.8622,13.662959270992767
002075.SZ,1365991.7269,14.127391262652365
600234.SH,164993.3922,12.013660704808077
603881.SH,815180.3725,13.611164683687157
000725.SZ,14336940.2904,16.47835000149908
000543.SZ,1056358.3122,13.870337996490909
002799.SZ,246600.0,12.415522869712381
603390.SH,650972.6074,13.386222842578839
002413.SZ,578424.5858,13.268063455493161
300145.SZ,625117.4267,13.345694793790791
002244.SZ,1431264.1894,14.17406866022681
002403.SZ,295320.4352,12.595816266827711
600371.SH,257918.76,12.460399930596536
600704.SH,2581712.8404,14.763963628247149
002092.SZ,1401631.5875,14.153147535654037
603661.SH,414000.0,12.933621252807452
600393.SH,720294.3951,13.487415289506071
300211.SZ,227006.9798,12.33273604400845
300071.SZ,158447.1951,11.97317666284815
002687.SZ,195650.0,12.184082627638558
300785.SZ,579306.6739,13.269587277646698
300740.SZ,338763.5458,12.73305763797804
603822.SH,166369.1922,12.021964647199313
002876.SZ,462696.0,13.044825529947415
000514.SZ,329070.6764,12.70402782856109
600282.SH,1461389.6408,14.1948983497689
600741.SH,7730479.2088,15.86068141201855
300558.SZ,2687101.0,14.80397347527974
000707.SZ,149919.0821,11.917850974854787
603138.SH,325602.8126,12.693433551279602
002423.SZ,2092127.8621,14.553692221849897
600838.SH,246542.4183,12.415289340013354
002305.SZ,371122.1748,12.824286599507614
300769.SZ,368082.8094,12.816063217380096
002833.SZ,431953.1909,12.976072506957337
603116.SH,402764.3592,12.906106953290077
000060.SZ,1467140.6694,14.1988259416896
300641.SZ,236476.8,12.37360538485069
002367.SZ,572714.6293,13.258142842494319
002422.SZ,3177607.8344,14.971639218338511
300505.SZ,216231.6884,12.284105743289674
300440.SZ,333760.0,12.718177450794546
002001.SZ,4804408.9028,15.385044575712126
603007.SH,239336.598,12.385626199937741
002317.SZ,820976.7646,13.618250086694246
600666.SH,212327.4395,12.265884888044116
002220.SZ,105774.2611,11.569062489981265
600714.SH,169735.8248,12.041998535601252
300358.SZ,301319.4618,12.615926315797056
600369.SH,2489493.1237,14.727589682939652
300450.SZ,3560161.4845,15.085316462614049
601949.SH,1073452.5,13.8863906475344
603899.SH,4565040.0,15.333937834294833
300030.SZ,203496.4421,12.223403800173864
300387.SZ,276915.3701,12.53146721538309
300352.SZ,1135212.2601,13.942330204716797
600248.SH,388293.9803,12.869518012895496
002727.SZ,1262720.0597,14.048778729655222
002959.SZ,729960.0,13.500745017102751
002159.SZ,168063.9992,12.032100133462322
603192.SH,287146.6676,12.567748401140653
000779.SZ,387176.4673,12.866635855936346
603983.SH,2564395.0,14.757233141319512
300010.SZ,941263.9173,13.754978843963025
603179.SH,432488.6989,12.977311475301702
002414.SZ,1865277.0196,14.438920136008228
002021.SZ,151319.3088,11.927147510933203
002755.SZ,1432151.4216,14.174688362253288
603315.SH,340185.1005,12.737245161688517
600426.SH,2841774.5833,14.859939268272514
002040.SZ,332485.1916,12.714350601544911
300006.SZ,400434.9141,12.900306520673622
300694.SZ,310487.0808,12.645897571760576
002822.SZ,613570.3314,13.327050176171287
600791.SH,172094.4,12.055798442448836
000544.SZ,586760.0618,13.282371261925846
000681.SZ,1401855.4494,14.153307238122805
603603.SH,365978.8331,12.810330777650998
600909.SH,2201568.0,14.604680391731808
000301.SZ,2066904.3029,14.541562540011103
002796.SZ,601809.982,13.30769702994647
600655.SH,3002147.9982,14.9148385898271
601006.SH,11729898.4864,16.277651566406362
603828.SH,286627.2586,12.565937900111715
603955.SH,169084.5,12.038153868946862
600982.SH,320575.1757,12.67787208540484
300790.SZ,500345.1894,13.123053518002513
601258.SH,863079.1491,13.668261679765084
600599.SH,156206.0,11.958930927941923
600284.SH,602528.976,13.308891036136577
600826.SH,469436.7934,13.059288943221537
601200.SH,1013770.8244,13.829187426148989
000538.SZ,11016326.2058,16.214888930952927
002134.SZ,236261.627,12.372695058959795
000993.SZ,319650.1156,12.674982287840358
600315.SH,2009046.6438,14.513170860949154
000066.SZ,4784649.4746,15.380923325138887
002042.SZ,1081795.3952,13.894132621801049
002650.SZ,419328.0,12.946408708892577
300289.SZ,242525.9434,12.398863966730175
300729.SZ,202724.4489,12.219602941348093
300081.SZ,534449.4548,13.188992439587436
000966.SZ,515352.0972,13.152605629924011
600101.SH,303431.5224,12.62291123766509
300485.SZ,398952.784,12.896598353030164
600461.SH,555870.4771,13.228290591238407
603117.SH,237273.2306,12.376967627800937
000663.SZ,156221.3431,11.959029146618049
601113.SH,412074.6674,12.928959843464607
603003.SH,335308.5836,12.72280653188806
300444.SZ,303403.2926,12.622818198177828
002391.SZ,417927.5176,12.943063293600064
600356.SH,226139.6531,12.328908021482576
600498.SH,2957907.1855,14.899992544309619
300565.SZ,238368.0,12.381570976976002
600615.SH,198361.6359,12.1978470876955
600141.SH,900116.1057,13.710279040319179
600280.SH,319237.0944,12.673689348332186
300117.SZ,260183.88,12.469143890797065
300271.SZ,2036427.0591,14.52670738863565
600869.SH,1096360.2565,13.90750639366583
600628.SH,633937.8763,13.359706241709814
300021.SZ,413032.8359,12.931282374593888
600159.SH,207500.808,12.242890512621212
300038.SZ,999568.5359,13.815079000756857
300550.SZ,322708.806,12.684505666170983
300306.SZ,321017.938,12.67925228217077
600794.SH,460617.8197,13.040323953635992
300077.SZ,336799.46,12.727242958023607
300105.SZ,218116.8,12.29278597810898
603239.SH,239045.76,12.384410277021818
000918.SZ,1170920.2835,13.973300564686177
603906.SH,306244.4774,12.632139007698886
002718.SZ,221621.0397,12.308724173842908
300124.SZ,4793033.3821,15.382674042878625
002729.SZ,254050.8,12.44528952600334
000045.SZ,376910.4375,12.839762871893804
603693.SH,612438.0,13.325202991787679
600418.SH,916363.0646,13.72816792386052
600557.SH,836555.1446,13.637047720248741
002884.SZ,276312.8655,12.529289073345376
603678.SH,1001749.7474,13.817258776339637
600383.SH,5742550.3036,15.563413973385124
300303.SZ,501225.5311,13.12481144065079
000863.SZ,619814.5363,13.337175577271475
600683.SH,311126.5907,12.647955152392862
000728.SZ,2833706.4136,14.857096099512228
002738.SZ,389374.9929,12.872298150289504
000420.SZ,437496.8776,12.988824847840053
688368.SH,465080.0,13.049964712782545
002372.SZ,1870431.3427,14.441679626777248
002063.SZ,912093.1219,13.72349737119036
300311.SZ,651429.2905,13.386924136272366
002689.SZ,371418.6181,12.825085056154263
600621.SH,1433274.9435,14.17547255407288
