ts_code,total_mv,ln_total_mv
603268.SH,438240.0,12.990521984496905
600515.SH,4966550.0167,15.418235995401295
300149.SZ,784261.8,13.572498172162238
000606.SZ,889858.8482,13.698818131602314
300093.SZ,509328.0,13.140847488781482
600338.SH,1996243.203,14.506777573621404
300255.SZ,794721.8463,13.585747453546652
000959.SZ,3379919.9544,15.033362585048598
002217.SZ,2321477.914,14.657714572720355
000532.SZ,678386.0131,13.427471745764976
002740.SZ,518700.0,13.159080960339491
300086.SZ,528750.0,13.178271009342625
600298.SH,1405882.0888,14.15617548496266
600509.SH,683800.9224,13.435422105118864
002224.SZ,1133239.2987,13.940590725740641
000426.SZ,1160460.1624,13.964327176145325
002085.SZ,3929093.8222,15.183919377665006
000568.SZ,4853195.8194,15.395147977748456
603618.SH,943084.7407,13.756911420462579
600790.SH,704626.639,13.465423351441132
600162.SH,1188316.6518,13.988048285307933
600278.SH,1161987.8693,13.96564277683864
000923.SZ,406494.0,12.915324447713468
601799.SH,1067616.1269,13.880938802149632
300357.SZ,635572.8,13.362281918518805
300051.SZ,631510.7781,13.355870288085468
002028.SZ,846898.0584,13.649335610310533
300207.SZ,1833987.528,14.422003131339219
300376.SZ,1524562.5174,14.237218053031413
300045.SZ,882085.68,13.69004447312801
000518.SZ,855561.2205,13.659512930829408
603299.SH,930348.72,13.74331476258854
300079.SZ,1116013.0282,13.92527309586959
600247.SH,527540.4288,13.17598078367037
600094.SH,2247595.1518,14.625371381161438
002778.SZ,467824.875,13.055849306152025
600603.SH,272693.3299,12.51610310905526
000505.SZ,440828.0023,12.996410060892075
000983.SZ,3170107.2,14.969275962316381
300359.SZ,1640836.943,14.310717000723313
001872.SZ,1087071.6488,13.898998078190527
001914.SZ,690972.027,13.445854620020118
