ts_code,total_mv,ln_total_mv
300306.SZ,579833.8579,13.27049688959087
300326.SZ,733411.7151,13.505462508175995
601231.SH,2260784.5996,14.631222478964217
002657.SZ,1278740.4866,14.061386156611306
300307.SZ,830070.0,13.629265313565984
601515.SH,1361088.0,14.1237949378828
300296.SZ,2770776.9306,14.83463831919727
603100.SH,584995.0,13.279358579168921
300386.SZ,922205.064,13.734522889956322
300399.SZ,448096.0,13.012762774155503
300359.SZ,1161704.9503,13.965399268747545
002712.SZ,738961.6196,13.513001262993006
300379.SZ,947970.3109,13.762078463130718
300387.SZ,347547.132,12.758655566444519
300378.SZ,566659.3174,13.247513550980115
002773.SZ,3089939.6867,14.943662129816119
300380.SZ,455063.84,13.028192995783192
300390.SZ,401397.8375,12.902708327935743
300405.SZ,336841.96,12.727369137913367
300365.SZ,619185.6,13.33616034517328
000333.SZ,21016624.2039,16.86082431127206
603085.SH,493109.5757,13.108486691411212
300474.SZ,1186815.0,13.986783806348255
603838.SH,474423.72,13.069856125415694
603958.SH,623171.12,13.342576431001461
002777.SZ,626400.0,13.34774442365873
603600.SH,461900.0,13.043103696418697
603268.SH,421960.0,12.952665801795746
300485.SZ,976560.0,13.79179147134368
603738.SH,427952.24,12.966766879552395
603315.SH,555800.0,13.22816379629054
300453.SZ,352199.68,12.771953566469156
300506.SZ,1248000.0,14.03705282791151
300395.SZ,484324.8,13.090511035009209
603222.SH,485440.0,13.092810975142305
300516.SZ,1038600.0,13.853384210392356
002823.SZ,668736.0,13.413144642393783
603939.SH,1040570.9738,13.855280133734139
300442.SZ,409400.0,12.922447952209327
603020.SH,621760.0,13.340309445171213
603616.SH,476710.0,13.074663618526909
002820.SZ,557568.0,13.231339747972468
603131.SH,494800.0,13.11190891950047
300447.SZ,810082.2009,13.604891004092204
603929.SH,608716.08,13.319107231087258
603987.SH,594700.12,13.295812557477076
603678.SH,1360713.8457,14.123520006551594
300572.SZ,349084.12,12.76306820365976
300431.SZ,1113672.3677,13.923173551813623
603603.SH,427210.68,12.965032566315628
603306.SH,711859.2,13.475635418029459
300410.SZ,782985.3481,13.570869262281894
603018.SH,759616.0,13.540568321416178
002751.SZ,565712.96,13.245842090738261
603338.SH,764400.0,13.546846491348255
300456.SZ,771304.4548,13.555838457608768
603036.SH,882582.4,13.690607434535595
300510.SZ,565855.71,13.246094395356693
601611.SH,4688250.0,15.360569936462168
603022.SH,552200.0,13.221665578478191
300520.SZ,629195.175,13.352196781668962
300461.SZ,466760.0,13.053570485920044
300423.SZ,349478.063,12.764196071876356
603878.SH,590850.0,13.289317457067161
603859.SH,738821.36,13.512811438638067
601966.SH,3217200.0,14.984021974012052
603028.SH,518880.0,13.159427921541145
300533.SZ,969400.0,13.784432602393412
300528.SZ,861966.6325,13.666971839499851
603198.SH,1745600.0,14.372608894060944
603266.SH,396600.0,12.890683495067833
300468.SZ,508309.8888,13.13884655789852
300537.SZ,368000.0,12.815838217151068
002772.SZ,720901.5952,13.48825792317979
603311.SH,578130.0,13.267554035860076
603033.SH,407243.0,12.91716533785739
300473.SZ,623300.0,13.342783222796943
300482.SZ,1212640.0,14.008310359045856
300497.SZ,758716.257,13.539383148538278
603066.SH,541316.25,13.201758952655917
603027.SH,539680.0,13.198731650295477
603800.SH,774800.0,13.560360210514977
300404.SZ,408420.42,12.92005236402269
002731.SZ,439081.52,12.99244036957899
300416.SZ,398780.0,12.896165165360891
002828.SZ,450048.0,13.017109522724684
603508.SH,980800.0,13.796123844164084
603377.SH,1471260.0,14.201629734474901
603936.SH,496862.15,13.116067902421095
603060.SH,680900.0,13.431170731471058
300582.SZ,496980.0,13.116305062820365
300557.SZ,366911.3471,12.81287553682072
002831.SZ,2480462.01,14.723955395145365
603585.SH,636400.0,13.363582575445768
002845.SZ,511296.0,13.144703957841713
300565.SZ,512480.0,13.147016964842985
300562.SZ,795792.0,13.587093124147357
300563.SZ,353280.0,12.775016222630812
002833.SZ,598786.4,13.302660219178838
601881.SH,14131338.7073,16.463905492373943
002840.SZ,484544.0904,13.090963708030126
603336.SH,654615.15,13.391802784686076
300567.SZ,635520.0,13.36219884039889
300566.SZ,457642.5,13.033843590609154
603677.SH,471040.0,13.062698295082594
603177.SH,247046.0,12.417329833088377
603037.SH,399760.0,12.898619646018087
603039.SH,501691.75,13.125741166247046
601020.SH,1839868.1,14.425204442233083
002837.SZ,449440.0,13.015757642338071
603881.SH,507302.8785,13.136863497695987
603626.SH,917242.8118,13.729127505501076
300606.SZ,230136.0,12.346425717501626
603358.SH,950240.0,13.764469863249687
300571.SZ,399000.0,12.896716695872
603038.SH,419142.8,12.94596695229709
603040.SH,276720.0,12.53076144361105
300580.SZ,555200.0,13.227083688174732
300578.SZ,347544.0,12.758646554676549
300598.SZ,390800.0,12.875951199150764
603839.SH,1008471.52,13.82394639601731
603165.SH,508366.84,13.138958591937357
603360.SH,433488.34,12.97962017749382
603579.SH,798910.0,13.59100357760296
002841.SZ,2622750.0,14.779733943593731
300615.SZ,220320.0,12.302836313962482
603928.SH,510048.0,13.142260117918779
603218.SH,1739538.0,14.36913011869339
603638.SH,501072.0,13.124505082316189
603823.SH,647775.0,13.381298692816596
603228.SH,1956768.0,14.486804690551567
603877.SH,1711425.0,14.352836914782735
002848.SZ,244707.6,12.407819307387365
603637.SH,407174.2542,12.916996515795214
300584.SZ,351040.0,12.768655456069002
300585.SZ,339120.0,12.734109306026518
300601.SZ,458265.0,13.035202898390454
300607.SZ,381180.77,12.851029003529618
300599.SZ,692208.0,13.44764176746996
300605.SZ,243768.0,12.403972232287447
300591.SZ,540000.0,13.199324418540456
300610.SZ,245100.0,12.409421569516203
300602.SZ,527100.0,13.175145562843298
300608.SZ,252757.58,12.440186126541827
300588.SZ,366100.0,12.810661799108328
300590.SZ,545280.0,13.209054703183034
300595.SZ,646680.0,13.379606860715542
300613.SZ,356091.7376,12.78294366652547
603058.SH,999097.2,13.814607350194914
300589.SZ,378747.9,12.84462609123589
300583.SZ,726933.3356,13.496590054374417
300612.SZ,222696.0,12.313562891701125
603032.SH,394553.06,12.885508909590124
300581.SZ,496522.0,13.115383071656897
300576.SZ,333600.0,12.717697949466729
300597.SZ,653520.0,13.39012841601575
603208.SH,512050.8096,13.14617913659793
300592.SZ,403857.63,12.908817693845368
002846.SZ,339600.0,12.73552373341933
300575.SZ,379219.5,12.845870472091466
002847.SZ,349928.0,12.765482698017797
300577.SZ,488024.4,13.098120683585327
603330.SH,253140.0,12.44169797434644
002849.SZ,165880.0638,12.019020298975628
603817.SH,261900.0,12.475718030495804
300568.SZ,842400.0,13.644010239801903
603337.SH,737605.23,13.511164041763374
603615.SH,466320.0,13.052627372719432
603089.SH,425079.95,12.960032547861706
300593.SZ,409704.84,12.923192276987272
603393.SH,790240.0,13.580091975774451
600996.SH,1782792.0341,14.393691251848459
603429.SH,422416.0,12.953745889444685
001979.SZ,13697792.6872,16.432745260094872
002827.SZ,535256.0,13.190500416104188
601155.SH,3092549.3506,14.94450634127828
300611.SZ,154255.3741,11.946364781355218
300603.SZ,210945.0,12.259352714972458
300609.SZ,155700.0,11.95568635782209
300498.SZ,14860614.0601,16.51422491942165
002826.SZ,498963.6,13.12028842618119
001872.SZ,1260513.0922,14.047029412069461
001914.SZ,776343.0882,13.562349825426423
