ts_code,total_mv,ln_total_mv
300203.SZ,995538.28,13.811038854785762
600668.SH,433545.6233,12.979752313724942
603848.SH,718191.0,13.484490829367282
000687.SZ,543235.3477,13.205297926194882
002485.SZ,391136.0,12.87681060457699
002577.SZ,310602.24,12.646268401518755
601015.SH,658434.9471,13.397621005763826
600653.SH,434042.8107,12.980898450383622
002344.SZ,595193.7013,13.296642179951744
002105.SZ,164351.0,12.009759663649456
002461.SZ,1345703.7158,14.112427642965324
300501.SZ,206619.336,12.23863342276939
002499.SZ,86184.0,11.364239824574028
002253.SZ,344531.0471,12.749939487581184
002360.SZ,210242.2662,12.256015793329878
603988.SH,257544.0,12.458945858275072
603619.SH,801600.2004,13.594365259312706
603037.SH,196592.5312,12.188888496146511
002946.SZ,1291664.2377,14.071442051609385
300465.SZ,338421.8893,12.732048589314912
600112.SH,136976.1036,11.827561763318858
603615.SH,227533.8,12.335054077766072
601857.SH,129212810.3395,18.676971295632136
300486.SZ,239569.5285,12.386598960591568
600977.SH,2828505.0,14.855258861485192
601218.SH,297528.0,12.603263617186093
300046.SZ,428158.08,12.967247752166958
600053.SH,1044833.328,13.859367935923569
300483.SZ,361466.322,12.797924154415398
600367.SH,272711.175,12.516168547091969
002002.SZ,1555816.9872,14.257511359322276
002591.SZ,233804.3907,12.36224010757003
600820.SH,2027941.9806,14.522532034112363
000733.SZ,807730.0146,13.601983141319373
603011.SH,236505.0425,12.373724808039894
300166.SZ,1276469.5536,14.059608663910364
002861.SZ,249445.8472,12.426997125325391
601766.SH,23188682.1831,16.95917488067004
603999.SH,320832.0,12.678672900623175
002622.SZ,280560.0,12.54454288481406
002916.SZ,2908315.2,14.883084502408197
002618.SZ,816948.72,13.613331605654388
600775.SH,1232768.1756,14.024772747924143
600710.SH,678202.9562,13.427201867555357
300464.SZ,258208.2316,12.461521637599127
601588.SH,1222228.26,14.016186193414223
603967.SH,553866.7359,13.224679387875922
000159.SZ,398008.0022,12.894227390094603
603660.SH,737687.6868,13.511275825395149
600778.SH,164467.4339,12.010467859376108
002120.SZ,6561772.3648,15.696771301989862
002542.SZ,843946.7323,13.645844658197735
300608.SZ,257048.1888,12.457018851358846
603108.SH,576636.4086,13.264967205793381
600211.SH,557717.6315,13.231608076545296
002388.SZ,324425.6904,12.689811791675911
300602.SZ,780062.049,13.567128745501842
601366.SH,553301.7958,13.22365887449814
002012.SZ,214172.4653,12.274536882047611
603823.SH,394875.0,12.886324538104386
601669.SH,7924900.1424,15.885520277320158
002225.SZ,419222.6111,12.946157349227079
002644.SZ,357970.557,12.788206018983935
000736.SZ,433308.6838,12.979205648607264
600293.SH,488095.4593,13.098266279025166
002791.SZ,495493.14,13.11330878805493
300554.SZ,155001.6,11.951190718428752
300091.SZ,660652.0569,13.400982591286391
000868.SZ,203132.1795,12.22161217667228
300211.SZ,196739.3825,12.189635200401662
300071.SZ,234079.5634,12.363416351077912
002687.SZ,206850.0,12.239749171889558
300740.SZ,371280.0,12.824711773915057
603822.SH,180233.1293,12.1020064546503
002876.SZ,269920.0,12.505880897779795
000514.SZ,395728.5826,12.88848385776964
600282.SH,1500025.9999,14.220992999188885
600741.SH,6441015.0993,15.678196709774067
300558.SZ,1479690.0,14.207343164341141
000707.SZ,137851.2922,11.833930790365207
603138.SH,337304.8644,12.728742442528912
002423.SZ,2142818.1848,14.577632429419237
600838.SH,277410.3309,12.533253028058375
002305.SZ,456098.7475,13.030464616587711
300769.SZ,360559.5746,12.79541247753246
002833.SZ,487294.0486,13.096623015746552
603116.SH,446025.27,13.008130888589955
300641.SZ,255081.6,12.449338772951483
002367.SZ,533629.6476,13.187457333509336
002422.SZ,3849987.9244,15.163580569739567
300505.SZ,225681.1439,12.326878414344351
002001.SZ,4230716.0687,15.25788182007626
603007.SH,299124.529,12.608615250616873
600929.SH,769075.462,13.552944373712355
300008.SZ,294724.9688,12.593797891298927
002825.SZ,231494.9169,12.352313195031941
300659.SZ,521900.857,13.165232919707183
600118.SH,2631038.3254,14.782889126773043
300413.SZ,4069733.5347,15.219088084685804
002324.SZ,547171.1255,13.212516876171604
600103.SH,551090.4559,13.219654241448819
600363.SH,487824.425,13.097710835261125
002684.SZ,150354.2131,11.920749209972854
603136.SH,238844.0,12.383565898134155
002138.SZ,1308654.6885,14.084510212153884
002840.SZ,481011.6867,13.083646845466335
002208.SZ,429702.24,12.97084778268876
601068.SH,2506329.4669,14.734329877025615
603880.SH,158184.0,11.971514191400665
000560.SZ,1173039.4238,13.975108736448494
300182.SZ,1171607.1672,13.973887011363232
603956.SH,781636.7835,13.569145440399653
002062.SZ,428872.5,12.968914950939448
600854.SH,202588.8298,12.218933735022082
000626.SZ,442985.92,13.001293265226462
000525.SZ,768943.2839,13.552772492711973
300351.SZ,371529.794,12.825384339116631
300139.SZ,319758.0,12.675319738674625
600706.SH,203743.4811,12.224617035990043
000669.SZ,347008.4865,12.757104515402268
600477.SH,722002.17,13.489783423410612
600482.SH,3885623.9917,15.172794144510773
603713.SH,574369.4977,13.261028192416171
000791.SZ,600932.8926,13.306238547715564
600373.SH,1794077.9126,14.400001750200763
300029.SZ,120600.0,11.700234563275222
600563.SH,954000.0,13.768418950430423
603630.SH,323302.72,12.686344376916612
002230.SZ,6160409.7684,15.633653854141444
300737.SZ,594789.2684,13.29596245103819
002941.SZ,1711185.0,14.352696670933511
000815.SZ,777999.3362,13.564480949946796
601128.SH,1987120.5456,14.502197186830164
603187.SH,322896.0,12.685085568933497
000018.SZ,253038.5066,12.441296956128413
601800.SH,18115703.676,16.712289726492006
603568.SH,1872624.4511,14.44285145470169
600673.SH,2435228.9853,14.705551349215002
300143.SZ,460927.8046,13.04099670364102
002298.SZ,524161.4836,13.169555090636237
000949.SZ,369750.8784,12.820584756229454
603268.SH,212733.92,12.267797461910558
603739.SH,456731.651,13.03185130047216
600515.SH,1934258.2677,14.475234486772477
300149.SZ,739669.8002,13.513959149650447
000606.SZ,472498.2008,13.065789218077997
300093.SZ,158544.0,11.97378743629868
600338.SH,1724592.1816,14.360501164033051
300255.SZ,587159.1994,13.283051270557738
603976.SH,235267.2,12.36847716848377
002217.SZ,1851151.2347,14.431318292540006
000532.SZ,361254.3403,12.797337533007884
002740.SZ,336005.197,12.72488190608763
600298.SH,2478835.4765,14.723299441933142
600509.SH,582615.9986,13.275283583823876
002224.SZ,454008.287,13.025870730160861
000426.SZ,1038886.3097,13.853659841283857
002085.SZ,1609543.443,14.291461120969036
000568.SZ,10360194.2627,16.15348154584568
603618.SH,499689.1434,13.121741470860536
603817.SH,297900.0,12.604513138701373
603228.SH,2288409.7464,14.643367700413062
002928.SZ,698071.5,13.456076812028435
002949.SZ,516735.08,13.155285604364732
600228.SH,176163.6,12.079168387714997
603066.SH,221918.7909,12.310066787174048
000951.SZ,1140166.2792,13.946684668681664
300707.SZ,244760.4,12.408035051829104
600960.SH,375453.6296,12.835890252813837
002114.SZ,306578.7131,12.633229814111967
002887.SZ,317920.0,12.669555057785644
000666.SZ,899174.01,13.7092318542341
000758.SZ,1183596.4328,13.984068185647617
300555.SZ,240000.0,12.388394202324129
300375.SZ,293228.5946,12.588707770160163
002195.SZ,2250466.8198,14.62664822812721
002827.SZ,293112.0,12.588310067519034
603963.SH,171197.0,12.050570219171757
002455.SZ,337069.0966,12.72804322273918
002813.SZ,393360.0,12.882480502085821
000633.SZ,209882.9733,12.254305384366969
000821.SZ,443505.8707,13.002466317848219
600010.SH,8022965.746,15.89781870525142
600419.SH,282504.0662,12.551448223093365
002399.SZ,2519347.4421,14.739510474406245
300742.SZ,232434.2658,12.35636273629259
300145.SZ,846312.8238,13.648644338326097
001914.SZ,668295.3388,13.412485478762882
