ts_code,total_mv,ln_total_mv
603268.SH,172439.6128,12.057802383439853
600515.SH,1996779.7471,14.507046314427523
300149.SZ,734672.0312,13.507179462556543
000606.SZ,490111.5859,13.102388370487636
300093.SZ,126360.0,11.746890254916021
600338.SH,1348459.9981,14.114473757124903
300255.SZ,390816.155,12.875992536576812
000959.SZ,2131624.0088,14.572394692617745
603976.SH,190814.4,12.159056506846591
000532.SZ,279903.1721,12.54219900841539
002740.SZ,171574.6032,12.052773455082919
300086.SZ,278100.0,12.535736040222057
600298.SH,2281056.0502,14.6401490736082
600509.SH,414509.4061,12.934850945941749
002224.SZ,398129.7473,12.8945332293819
300243.SZ,159260.3264,11.978295415288175
000426.SZ,938849.7785,13.752410765093998
002085.SZ,1666402.3146,14.326177557910171
000568.SZ,5778448.5178,15.569645782090834
603618.SH,308408.6297,12.639180902445837
600790.SH,476382.0516,13.073975440690587
603817.SH,269550.0,12.504509180879815
603228.SH,2060400.0,14.538410696673568
600162.SH,659469.5203,13.399191033695454
002889.SZ,330200.5167,12.707455375276147
600278.SH,539475.7164,13.198353051360522
300618.SZ,1553280.0,14.25587938208032
000923.SZ,755860.1368,13.535611633813472
601799.SH,1159575.8192,13.963564823104386
300357.SZ,973284.48,13.788431692535884
300051.SZ,207470.2375,12.242743174630348
002028.SZ,794418.6997,13.585365930836858
300207.SZ,1277656.4625,14.06053806909864
300376.SZ,1012630.5649,13.828062022636765
300045.SZ,427135.7546,12.964857168146553
000518.SZ,323280.6537,12.686276121836428
603299.SH,286992.72,12.56721212856638
300079.SZ,442975.8684,13.00127057440586
600247.SH,132894.432,11.79731034766114
600094.SH,930722.2214,13.74371614589608
002778.SZ,128495.899,11.76365226841125
002918.SZ,402186.0,12.904669947161898
002396.SZ,915750.0365,13.7274987204991
603277.SH,346692.0,12.756192056702535
600603.SH,542776.2176,13.204452391686734
000505.SZ,384042.6038,12.85850877281149
000983.SZ,2016768.0,14.517006788010413
300359.SZ,376004.0327,12.837355147580475
002853.SZ,313789.83,12.65647870957806
001872.SZ,1115441.2529,13.924760627102152
001914.SZ,418851.7692,12.945272363519555
