ts_code,total_mv,ln_total_mv
300489.SZ,110442.75,11.612252566132486
002026.SZ,237355.6067,12.377314745777568
600240.SH,368881.6824,12.818231227702977
000333.SZ,27551609.5063,17.13157151313805
000996.SZ,356385.0,12.783766886150998
300511.SZ,278178.4395,12.5360180554682
002570.SZ,521485.2,13.164436173346237
600793.SH,156265.2,11.959309842867256
000619.SZ,190440.0,12.157092463308455
002790.SZ,297728.0,12.603935596998227
300097.SZ,328369.5233,12.70189484866071
600619.SH,726834.6395,13.496454274660127
300679.SZ,565488.0,13.24544435415401
603757.SH,237338.36,12.377242081276997
600575.SH,858863.6954,13.66336551014517
000509.SZ,227833.3403,12.33636967705594
600200.SH,442519.7703,13.000240421076128
002746.SZ,529227.7198,13.179174090425576
600782.SH,1680456.8608,14.334576255362585
300259.SZ,363278.309,12.802924510949284
603676.SH,463185.0,13.045881821296879
000552.SZ,610621.2704,13.322232193920204
002709.SZ,872437.0802,13.679045816074398
002558.SZ,3992077.2259,15.199822261391708
002584.SZ,345862.9054,12.753797748353506
000551.SZ,238848.0018,12.38358265286308
600792.SH,296977.08,12.601410243089775
300339.SZ,711991.2919,13.475820959841792
600151.SH,565095.4011,13.244749847379191
000536.SZ,544908.4622,13.208373100272588
300435.SZ,257017.96,12.456901244704117
002365.SZ,307059.165,12.634795727870953
300297.SZ,614557.3758,13.328657573523753
002695.SZ,531355.1544,13.183185917327801
000628.SZ,302135.6,12.618631202206213
002735.SZ,184113.4454,12.123307397688546
600220.SH,419084.9766,12.945828986456048
600761.SH,699470.8579,13.458079410890294
300070.SZ,2331377.9432,14.661970042669921
600897.SH,681687.09,13.432326019222307
002008.SZ,3339919.0871,15.021457139240281
002717.SZ,814289.4881,13.610071218247498
300258.SZ,487620.0,13.097291692975306
600711.SH,913540.3713,13.725082847912338
300272.SZ,349705.5793,12.764846877456652
600239.SH,478494.6989,13.078400411234886
000548.SZ,230138.4889,12.346436532352591
002339.SZ,249209.568,12.426049460021934
300522.SZ,199618.65,12.204164075368295
002880.SZ,443880.0,13.0033095346145
603031.SH,132608.0,11.795152686739046
300102.SZ,435360.0032,12.983928561367312
300088.SZ,1059783.5943,13.873575288924757
002261.SZ,481035.1239,13.083695569082996
000719.SZ,817539.7955,13.61405486007944
600537.SH,356436.8582,12.783912387301097
300002.SZ,656965.8146,13.395387263540709
600578.SH,1956552.9925,14.486694805622307
300685.SZ,580752.0,13.272079094449369
601155.SH,6122492.7166,15.627479878195667
603366.SH,332000.0,12.712890247898626
002770.SZ,320796.2645,12.678561510580018
300480.SZ,178184.9229,12.0905771826953
300431.SZ,263949.1349,12.48351169273171
002087.SZ,303030.6983,12.621589393880988
000571.SZ,245033.264,12.40914925173933
000961.SZ,2144257.9247,14.578304094636907
603885.SH,2152822.1454,14.582290165131223
300579.SZ,281760.0,12.548810923730032
300326.SZ,667783.3016,13.411719001087715
002656.SZ,369085.2792,12.818783005264196
600328.SH,316696.4658,12.665699073007564
600970.SH,996775.8178,13.81228116688959
002892.SZ,229064.0,12.341756719472771
603359.SH,505681.68,13.133662659399798
300655.SZ,215479.1795,12.280619569009236
300013.SZ,327570.551,12.699458733758025
603233.SH,1617640.44,14.29647912693585
603507.SH,294715.3014,12.593765089332418
002666.SZ,314555.3048,12.658915189583356
000409.SZ,216123.8798,12.283607039860534
600395.SH,829180.9824,13.628193724403763
600275.SH,129753.4957,11.773391742476386
601890.SH,366490.8,12.811728697674539
000018.SZ,399087.5776,12.896936164518825
601800.SH,17226093.2276,16.661935840344942
603568.SH,1468967.784,14.200070524350526
600673.SH,2486465.2387,14.726372677027143
300143.SZ,466395.5129,13.052789293260306
002298.SZ,441872.2797,12.998776159348113
000949.SZ,348370.7256,12.761022495171842
603268.SH,234007.312,12.363107641714882
603739.SH,442192.953,12.99950161105055
600515.SH,1875644.3808,14.444462828105722
300149.SZ,737170.9157,13.510575051612127
000606.SZ,472498.2008,13.065789218077997
300093.SZ,130464.0,11.77885260561898
600338.SH,1240713.7997,14.031197416880593
300255.SZ,404840.6582,12.911248832129003
000959.SZ,2084019.5024,14.549809039968997
603976.SH,284407.2,12.558162293046463
002217.SZ,1876082.5644,14.444696418454058
000532.SZ,344363.6317,12.74945344694697
002740.SZ,180831.0365,12.10531837426549
300086.SZ,239400.0,12.38589107210601
600298.SH,2039600.3339,14.528264431871694
600509.SH,428326.3863,12.967640768756958
002224.SZ,367522.914,12.814540946711693
300243.SZ,181649.7091,12.109835436216741
000426.SZ,1068782.3186,13.88203053840163
002085.SZ,1640159.7585,14.310304208775484
000568.SZ,6257422.5775,15.649278929458827
603618.SH,364050.1052,12.80504678879411
600790.SH,555534.7617,13.227686463421675
603817.SH,280350.0,12.543794101551818
603228.SH,2030751.0,14.523916233341984
600162.SH,768247.9978,13.551867873806453
002889.SZ,339039.0082,12.733870448179301
600278.SH,453828.0712,13.025473707502009
601975.SH,1170452.2056,13.972900732614676
300618.SZ,1313664.0,14.088330737565332
000923.SZ,859644.0416,13.664273677431044
601799.SH,1473564.318,14.20319473002063
300357.SZ,1146358.08,13.952100588184118
300051.SZ,226531.1074,12.330637553989368
002028.SZ,805061.6296,13.598674111979564
300207.SZ,1501401.89,14.221909822945344
300376.SZ,1052204.6329,13.866398171329406
300045.SZ,517609.7545,13.156976867624945
000518.SZ,314014.6477,12.657194912528487
603299.SH,420446.1229,12.949071623908027
300079.SZ,516088.3903,13.154033328824704
600247.SH,142314.7968,11.865796761806296
000912.SZ,719712.0,13.486606410970898
600094.SH,910919.621,13.722209940735846
002778.SZ,159060.4575,11.977039644780094
002918.SZ,409519.98,12.9227409722938
002396.SZ,1032406.0921,13.847402647719685
603277.SH,371428.29,12.825111096243802
600603.SH,517367.0626,13.156507887256616
000505.SZ,397072.6208,12.891874466870256
000983.SZ,1701648.0,14.347107751215017
300359.SZ,372839.0156,12.82890201189696
002853.SZ,279304.017,12.540056134214375
001914.SZ,519562.9431,13.160743243105992
