ts_code,total_mv,ln_total_mv
000158.SZ,1792733.612,14.399252170439617
300223.SZ,364748.8,12.806964176455015
002817.SZ,294331.32,12.59246135057749
603636.SH,414561.3189,12.934976177236264
600021.SH,2458560.4063,14.715086535920733
000037.SZ,597940.4952,13.301246521627167
300170.SZ,827861.7936,13.626601503493351
002323.SZ,719629.118,13.486491244386611
300385.SZ,278280.0,12.536383080037577
002177.SZ,404192.5771,12.909646719359477
300589.SZ,276607.305,12.530354107842365
600550.SH,1373473.325,14.132853363142123
000798.SZ,267383.835,12.496440489317044
002860.SZ,309993.0144,12.644305042013881
000751.SZ,724672.8094,13.493475534592191
002580.SZ,247017.711,12.417215317492914
600742.SH,783482.6736,13.57150422643031
300642.SZ,482700.0,13.087150621648584
002637.SZ,440974.4,12.996742102857402
300029.SZ,163400.0,12.00395646140804
600563.SH,1086750.0,13.898702148851038
603630.SH,545000.0,13.208541073645382
002230.SZ,5568661.4483,15.532665268534982
600708.SH,1140033.4107,13.946568127572796
000063.SZ,9245016.819,16.03959524205536
600483.SH,1463371.5163,14.196253589186332
603869.SH,850738.4877,13.65386006032919
002488.SZ,689290.1661,13.443417602269728
002345.SZ,892437.4272,13.701711680598308
600283.SH,363232.635,12.80279877574753
600063.SH,783839.1396,13.571959099198805
002670.SZ,2207763.6856,14.607490654202108
002342.SZ,801600.0,13.594365009312737
000156.SZ,2002392.6071,14.509853327073309
002181.SZ,586334.3779,13.281645516573592
603612.SH,273200.0615,12.517959631788557
600697.SH,432401.3879,12.97710957450152
300179.SZ,302198.8526,12.618840531990273
002545.SZ,1588891.7511,14.278547319283902
000422.SZ,553983.7613,13.224890653566971
600173.SH,424211.2641,12.957986874508407
600303.SH,662767.731,13.404179877471256
600828.SH,1252223.3808,14.040431233896703
300626.SZ,272100.0,12.513924924771338
600523.SH,513764.1702,13.149519626310019
002643.SZ,1166417.9148,13.969447999172079
002466.SZ,6151495.7292,15.63220581821243
603005.SH,588515.8892,13.285359204808218
300024.SZ,2889563.7707,14.876616104300899
600475.SH,1026484.7072,13.841650617327227
600546.SH,1153789.4735,13.958562277431708
603200.SH,258757.2,12.463645449261534
600588.SH,2314928.3592,14.654889298673732
002855.SZ,362880.0,12.801827480081469
002865.SZ,273720.0,12.519860965066433
000785.SZ,255492.4669,12.450948204433903
603227.SH,416957.1,12.940738617790823
603368.SH,972450.6668,13.787574624961797
002292.SZ,1799656.1983,14.403106203678945
603088.SH,283440.0,12.554755739539354
300228.SZ,486700.5295,13.095404283760136
300001.SZ,1506330.8133,14.225187326765289
600311.SH,350105.6,12.765990102244709
000887.SZ,2261494.254,14.631536327105296
601101.SH,1195198.2789,13.993822653349612
603331.SH,270667.7691,12.508647403496967
300519.SZ,391520.0,12.877791878676499
300468.SZ,436185.3386,12.985822520538747
603118.SH,933282.1597,13.746462856081306
603021.SH,325707.1353,12.693753898608023
600518.SH,10036942.9166,16.121783135482765
603036.SH,476065.76,13.073311274932054
600178.SH,394616.32,12.885669230052976
002162.SZ,474647.55,13.07032780759853
300279.SZ,522568.4857,13.166511327341821
603888.SH,1448091.9144,14.185757326708812
000401.SZ,2029369.5085,14.523235715830042
300355.SZ,1706913.5752,14.350197370852205
300416.SZ,278455.2,12.53701246365041
600250.SH,339404.5075,12.734947912483703
603345.SH,493651.4,13.109584879052996
601699.SH,2644405.7328,14.787956922341191
002750.SZ,419724.0,12.947352631389402
300318.SZ,521595.4414,13.16464754990915
300610.SZ,290700.0,12.580047086546967
600337.SH,840607.1438,13.641879699970527
002309.SZ,869746.6282,13.675957216260482
002800.SZ,264516.56,12.4856591370163
600105.SH,730479.6601,13.501456665979633
600547.SH,5877781.0305,15.58668987288535
002522.SZ,1307039.6554,14.0832753329265
603199.SH,388708.16,12.870584109673732
000869.SZ,2320981.104,14.657500543905035
603166.SH,580178.3358,13.271090810778935
002549.SZ,442203.3,12.999525010064204
002359.SZ,2336183.2359,14.664029059879681
002232.SZ,438372.4922,12.990824266753176
600385.SH,199500.3284,12.20357116142599
300044.SZ,699493.9276,13.458112391992094
300615.SZ,236080.0,12.371926009616821
603688.SH,352855.548,12.773814039700575
300489.SZ,190484.25,12.157324792965593
002026.SZ,349941.983,12.765522656868272
600652.SH,789402.9161,13.579032136275508
002061.SZ,644485.0451,13.376206897213189
603816.SH,2336812.5,14.664298379236842
002878.SZ,240247.68,12.389425670178213
601607.SH,7087968.1782,15.773909281725373
002458.SZ,876847.2439,13.684088075909514
300542.SZ,242864.1,12.400257306619636
000650.SZ,689755.4223,13.444092353302711
002653.SZ,1300645.08,14.078370914742239
600169.SH,969174.99,13.784200462804105
603696.SH,482640.0,13.087026313114643
300429.SZ,521316.0098,13.164111681583291
000425.SZ,2683959.6919,14.802803759039925
600325.SH,1662875.7961,14.324059068735247
600996.SH,1135357.0322,13.942457725247165
600132.SH,1184277.5215,13.984643460119088
002096.SZ,346782.058,12.756451786679358
600845.SH,1202287.479,13.999736532702668
000153.SZ,300279.8633,12.612470196445061
002086.SZ,763347.0,13.54546799063217
603505.SH,453840.0,13.025499992000448
600573.SH,241500.0,12.394624752074764
300249.SZ,532475.2851,13.185291762530856
002202.SZ,3982947.696,15.197532730267366
600125.SH,1274189.349,14.057820729659253
002242.SZ,1371563.601,14.131461961598475
600698.SH,1067055.5491,13.880413589940947
002836.SZ,483680.0,13.089178810013285
000913.SZ,746520.256,13.52317803022151
601233.SH,1854064.1315,14.43289061539426
000967.SZ,1027543.9644,13.842682012174384
600062.SH,1755247.4464,14.378120400042944
601216.SH,4024934.295,15.208019144477957
000915.SZ,737441.1833,13.510941612558169
603579.SH,811860.0,13.607083190485746
002528.SZ,564659.977,13.243979018348412
000545.SZ,603941.8548,13.311233205395581
600688.SH,6890400.0,15.7456396964571
600619.SH,822995.1223,13.620705552910174
603757.SH,395955.0,12.88905584741588
600575.SH,1539795.4223,14.247160122903106
600200.SH,924743.5982,13.737271786934864
002746.SZ,577888.1588,13.267135632045763
600782.SH,1262463.984,14.048575912199983
300259.SZ,540802.6608,13.20080972381713
000552.SZ,878196.8832,13.685626088025797
002709.SZ,1621956.112,14.299143455338278
002558.SZ,8747345.6862,15.984260862165263
002584.SZ,790042.1697,13.579841602385665
000551.SZ,337667.8618,12.729818033944404
600792.SH,491992.0292,13.106217794530203
300339.SZ,786297.9033,13.575091011436564
300272.SZ,348014.2424,12.75999868435593
000548.SZ,385394.6061,12.862023039275465
002339.SZ,417543.392,12.942143750806526
300522.SZ,339976.998,12.736633241362604
600151.SH,1065649.4492,13.879094982721611
000536.SZ,1465997.3856,14.198046378071073
300435.SZ,313588.8,12.655837852534905
002365.SZ,553413.735,13.223861165325848
300297.SZ,1234134.1992,14.0258802289121
002695.SZ,1018912.6269,13.834246564563967
000628.SZ,334841.0,12.721411071270548
002735.SZ,295200.0,12.595408371708455
600220.SH,579585.606,13.270068654751757
600761.SH,806797.0742,13.600827458630235
300070.SZ,5346069.633,15.491872200848698
600897.SH,691812.63,13.44707043204015
002008.SZ,3836099.5558,15.159966667672675
002717.SZ,997831.2908,13.813339493708908
300258.SZ,640305.0,13.369699904316011
600711.SH,1080871.7642,13.89327846257258
600785.SH,487137.9335,13.096302592968557
603123.SH,428749.9736,12.96862921588794
002544.SZ,996448.32,13.811952555774829
300499.SZ,262573.128,12.47828490507396
600076.SH,893604.2075,13.703018235208585
300277.SZ,254600.0,12.447448965105444
002204.SZ,759028.4226,13.53979450310746
601390.SH,20514182.7856,16.836627048095455
603225.SH,1984192.0,14.500722336338184
000890.SZ,280175.5008,12.543171474372901
002319.SZ,309000.0,12.641096555879882
603032.SH,578295.58,13.26784040102528
600917.SH,1381728.0,14.138845447730507
000683.SZ,1209239.6275,14.00550231301768
002039.SZ,485889.2712,13.093736039886792
600351.SH,622549.7957,13.341578897214092
600070.SH,594496.6284,13.295470323776454
002178.SZ,763296.864,13.54540230930177
000558.SZ,834127.895,13.634142020902717
300334.SZ,540481.8303,13.200216299030119
300294.SZ,1489600.7245,14.214018671877001
002595.SZ,1667200.0,14.326656130541185
600973.SH,633054.2838,13.358311453847548
600645.SH,943993.2627,13.75787430813183
600180.SH,1362079.8018,14.124523355605128
300620.SZ,281072.0,12.546366143253165
601880.SH,3790993.5837,15.148138701988467
300348.SZ,556238.4639,13.22895237319135
002210.SZ,1657839.0272,14.32102552142357
300381.SZ,572711.5553,13.258137475059836
300553.SZ,218592.0,12.294962257531576
300093.SZ,332856.0,12.715465243004282
600338.SH,2523220.0642,14.741046447045788
300255.SZ,733014.0324,13.504920124478181
000959.SZ,3919437.6936,15.18145875596715
002217.SZ,2799838.055,14.84507213597278
000532.SZ,425025.3832,12.959904171299547
002740.SZ,301164.6695,12.615412468891007
603568.SH,1360675.8,14.123492046057175
300143.SZ,771435.5407,13.556008396679122
002298.SZ,684249.7615,13.43607827834605
000949.SZ,607447.8717,13.317021642613897
603268.SH,244640.0,12.407543021162889
600515.SH,3813810.241,15.154139310627366
603306.SH,633144.0,13.358453163406466
603989.SH,1116000.0,13.925261421923393
601808.SH,5057887.52,15.436459467926028
603488.SH,307840.0,12.63733544645948
603006.SH,359252.6967,12.791781310384915
300041.SZ,497657.8096,13.117667990507973
002270.SZ,496036.2316,13.114404250619865
603165.SH,770847.8,13.555246227092066
300085.SZ,1050645.1492,13.864914961259748
600388.SH,1519120.05,14.23364181071309
000592.SZ,985208.2549,13.800608324101253
300487.SZ,323627.6063,12.687348770478343
600345.SH,371052.0,12.824097493492904
002362.SZ,422910.3948,12.954915602964602
000983.SZ,3129141.6,14.95626927570187
300359.SZ,716162.899,13.481662932635555
002853.SZ,414202.5756,12.934110446176339
002396.SZ,956383.3273,13.770914081645639
000505.SZ,416930.2597,12.94067424386862
600703.SH,7541007.6919,15.835866377194872
002607.SZ,339619.0874,12.735579937375782
600281.SH,310698.8231,12.64657930747567
002661.SZ,512236.7551,13.146542209446709
000001.SZ,18973304.5594,16.758543525970637
002130.SZ,771276.9469,13.55580279284583
603789.SH,455811.096,13.029833739507941
600696.SH,210810.0755,12.258712890996692
603727.SH,639684.14,13.368729802259223
002066.SZ,285747.0,12.56286208291428
000815.SZ,822496.1704,13.620099105562192
601128.SH,2336087.0954,14.66398790622495
002702.SZ,344557.36,12.75001585775297
603168.SH,547166.5076,13.212508436545916
002287.SZ,1636180.0,14.307874814542462
300455.SZ,399448.0,12.897838873013187
002797.SZ,2906992.0,14.882629427559243
002476.SZ,429624.0,12.970665686538137
300578.SZ,220968.0,12.305773173635792
002495.SZ,395769.6288,12.88858757550253
603023.SH,398160.0,12.894609213532435
002327.SZ,701420.5039,13.460862849081018
600664.SH,1400225.0451,14.152143528167153
603085.SH,560707.8924,13.236955357989157
600297.SH,5570255.7671,15.532951529538643
002832.SZ,532283.3,13.184931145382956
600807.SH,761670.5034,13.543269330916297
601328.SH,47231094.1462,17.670563007943155
600596.SH,579850.8283,13.27052615685671
600519.SH,56849231.439,17.855913258966535
601567.SH,1418436.014,14.165065424000735
002397.SZ,427371.9395,12.965409965757727
300083.SZ,1207298.7138,14.003895953967472
601965.SH,939072.7301,13.752648210036508
000995.SZ,249967.872,12.42908767658601
600403.SH,1176279.7018,13.97786722082753
601966.SH,2268000.0,14.63440894382978
603444.SH,1743637.8077,14.371484182811676
300280.SZ,401536.0,12.903052472110295
300330.SZ,191098.6182,12.160544899432992
600261.SH,901755.9195,13.712099163202238
600448.SH,235679.1684,12.370226703176993
603377.SH,1459500.0,14.193604469276307
002487.SZ,300240.0,12.612337433808902
300263.SZ,577761.9441,13.26691720139762
603421.SH,1308490.5415,14.08438477242029
603258.SH,824880.0,13.622993200191825
300146.SZ,1840592.5938,14.42559813958221
601991.SH,5749936.2337,15.564699322920736
300645.SZ,247266.6679,12.418222660357385
300386.SZ,633754.704,13.359417256345191
600233.SH,5165671.4361,15.457545649395767
600667.SH,1383766.9469,14.140320010012193
002218.SZ,519263.6837,13.160167094207692
002771.SZ,382992.474,12.855770617839168
600060.SH,1770375.0934,14.38670199927388
002373.SZ,1329669.2241,14.100440765581835
001872.SZ,1813075.6088,14.410535192562946
001914.SZ,696307.7183,13.453546965602795
