ts_code,total_mv,ln_total_mv
600761.SH,750666.6967,13.528717019582489
300070.SZ,5444089.5622,15.510041094161151
600897.SH,702235.98,13.462024780367056
002008.SZ,2419556.9878,14.69909501848225
002717.SZ,1158543.6361,13.962674288178885
300258.SZ,591705.0,13.290763478857238
600711.SH,1106321.6534,13.916551244641726
300272.SZ,505363.9313,13.133034104749227
600239.SH,667965.7539,13.411992184587838
000548.SZ,412352.2599,12.929633262784861
002339.SZ,738089.408,13.511820245296146
300522.SZ,821241.06,13.618571962876958
603031.SH,525920.0,13.172904388898047
300102.SZ,589711.1213,13.287388071061228
002261.SZ,1426032.7352,14.170406835653624
000719.SZ,1324025.6512,14.096187389309543
600537.SH,872858.5769,13.67952882502074
300002.SZ,2065029.8592,14.540655243933747
600578.SH,2022386.5779,14.519788846193903
601155.SH,2749183.7544,14.826814609002176
603366.SH,796000.0,13.58735446482652
002770.SZ,710840.0,13.474202648299423
300431.SZ,1587119.3099,14.277431176203816
002087.SZ,574206.4175,13.26074422302601
000571.SZ,770918.608,13.555338080176531
603885.SH,3157609.3953,14.96532577878239
300326.SZ,902825.5323,13.713284604761766
002656.SZ,883381.5587,13.691512502558773
600328.SH,581267.2339,13.27296588516459
600970.SH,1319201.9619,14.092537537415627
300013.SZ,446389.3236,13.008946773096563
002666.SZ,643442.8656,13.374588515130137
000409.SZ,667465.5951,13.411243125006811
600395.SH,1492856.7786,14.216202143319752
600275.SH,874691.2121,13.681626202598588
601890.SH,874972.8,13.681948079142295
000018.SZ,1762778.3214,14.382401714052703
601800.SH,23809210.5456,16.98558306149169
603568.SH,1644571.2,14.312990239508611
002298.SZ,1024966.721,13.840170702710498
000949.SZ,735728.7887,13.508616836186427
603268.SH,465608.0,13.051099357382338
600515.SH,4775077.9861,15.378920863931139
300149.SZ,772443.0,13.55731349862392
000606.SZ,819405.3077,13.616334121618474
600338.SH,2198675.4545,14.603365670877585
300255.SZ,819965.952,13.617018096427156
000959.SZ,3475128.9672,15.061142149155673
002217.SZ,2520624.3037,14.74001716836872
000532.SZ,744914.7227,13.521025024635447
002740.SZ,486300.0,13.094580996391878
300086.SZ,590400.0,13.2885555522684
600298.SH,1462743.6738,14.195824458773586
600509.SH,703726.2473,13.464144706250098
002224.SZ,1029501.2865,13.844585055084947
000426.SZ,1697295.0456,14.34454639215638
002085.SZ,3697649.0562,15.123207785452326
000568.SZ,4812530.4976,15.386733594721733
603618.SH,910801.432,13.722080185414667
600790.SH,730801.477,13.501897124556743
600162.SH,1244501.8362,14.034245876240684
600278.SH,943690.8224,13.757553872837626
000923.SZ,457974.0,13.034567692925975
601799.SH,1047456.795,13.861875684104408
300357.SZ,606969.6,13.316233986415149
300051.SZ,607833.7484,13.317656683425156
002028.SZ,933778.7691,13.746994825235662
300207.SZ,1772571.384,14.38794180963813
300376.SZ,2833716.5039,14.857099660319369
300045.SZ,829904.4,13.62906579241608
000518.SZ,828792.7587,13.62772541335942
603299.SH,1072446.48,13.885453026441256
300079.SZ,1104990.6773,13.91534745606582
600247.SH,533596.3776,13.18739498495481
000912.SZ,773370.0,13.558512867643488
600094.SH,2217891.2511,14.612067415528124
002778.SZ,475220.9635,13.071535161166958
000505.SZ,479661.8341,13.080836622307002
000983.SZ,3107083.2,14.949194966259332
300359.SZ,1534363.1668,14.243625977870112
001872.SZ,1257289.2735,14.04446859116812
001914.SZ,706979.101,13.468756384328646
