ts_code,total_mv,ln_total_mv
603100.SH,617780.0,13.333887686006378
300386.SZ,1111997.04,13.921668091918619
300399.SZ,483816.0,13.089459948128368
300359.SZ,1263108.5467,14.049086341186802
002712.SZ,815916.502,13.61206730273019
300379.SZ,965127.7816,13.780015787720679
300387.SZ,386163.48,12.864016082102346
300378.SZ,628304.2641,13.350779825094095
002773.SZ,3764620.2707,15.141157556413846
300380.SZ,523508.96,13.168309424714549
300390.SZ,432751.66,12.977919308964085
300405.SZ,362398.1829,12.800498839065543
300365.SZ,741439.575,13.516348947017093
000333.SZ,18002665.7937,16.70603040454477
603085.SH,558357.6198,13.23275493177643
300474.SZ,1421775.0,14.167416648977875
603958.SH,654905.68,13.392246504248394
002777.SZ,695040.0,13.451724676847599
603600.SH,520600.0,13.162737271542602
603268.SH,445456.0,13.006853755583276
300485.SZ,1030800.0,13.845845757760348
603738.SH,519170.48,13.159987586052994
603315.SH,515000.0,13.151922179645874
300453.SZ,379340.8,12.846190288462118
300506.SZ,1483200.0,14.209712473793727
300395.SZ,451459.2,13.02024028230747
603222.SH,618560.0,13.335149475002103
300516.SZ,1154640.0,13.959299165041445
002823.SZ,645264.0,13.377414814362144
603939.SH,1069949.2411,13.883121767088562
601127.SH,2363340.0,14.675586430710693
300442.SZ,428900.0,12.968979070504972
603020.SH,647040.0,13.380163395374188
603616.SH,547996.48,13.214024142551859
002820.SZ,612352.0,13.325062559550085
603131.SH,589500.0,13.287029998959563
300447.SZ,880595.0985,13.688353206196998
603987.SH,676713.22,13.425002858012942
603678.SH,1348944.531,14.114833015738125
300572.SZ,438421.92,12.990937013365984
300431.SZ,1289093.0586,14.069449473729708
603306.SH,753569.7,13.532576794429598
300410.SZ,945631.8534,13.759608610980319
603018.SH,708032.0,13.470244569394582
002751.SZ,662644.16,13.403993413171069
603338.SH,835575.0,13.635875389595627
002813.SZ,600240.0,13.30508485421961
002803.SZ,635796.0,13.36263303615248
300456.SZ,962232.4002,13.777011280721513
603108.SH,983920.0801,13.799299953325347
603036.SH,496198.4,13.114731125728392
300510.SZ,625135.832,13.345724236305534
601611.SH,4643625.0,15.35100586918551
603022.SH,459800.0,13.038546891311219
300520.SZ,739777.5,13.514104744292682
300461.SZ,413949.44,12.933499119745647
300423.SZ,362940.238,12.801993466084573
603878.SH,783558.0,13.571600364841172
603859.SH,605842.6,13.314375495340624
601966.SH,3226800.0,14.987001492044957
603028.SH,582691.2,13.275412650906265
300533.SZ,1195000.0,13.993656743347747
300528.SZ,1006662.7603,13.822151220178725
603198.SH,1707200.0,14.350365159529625
300468.SZ,586116.2589,13.281273442908962
002772.SZ,765701.2801,13.548547398903395
603311.SH,485520.0,13.092975760509736
603033.SH,465381.7,13.050613208063055
300482.SZ,1363296.0,14.12541585511285
300497.SZ,673567.947,13.420344156158118
603066.SH,547660.98,13.213411724852469
603027.SH,705440.0,13.466577000591764
603800.SH,622752.0,13.341903644680892
300364.SZ,1125351.1251,13.933605656124088
300404.SZ,448155.74,13.01289608491502
603339.SH,780463.2,13.56764286856277
002731.SZ,455053.6,13.028170493192755
300416.SZ,429552.0,12.97049808409075
002828.SZ,460596.0,13.04027658200622
603508.SH,1101440.0,13.912128972565258
603377.SH,1682520.0,14.335803227503177
603936.SH,538364.95,13.196291954896362
603060.SH,774840.0,13.560411835408512
300582.SZ,310464.0,12.645823231604888
300557.SZ,436330.0165,12.986154154590757
002831.SZ,2740068.5,14.823493478051757
603585.SH,681800.0,13.43249163868594
300565.SZ,642560.0,13.373215476605392
300562.SZ,550293.0,13.218206142632583
300563.SZ,473040.0,13.066935230494712
002833.SZ,213642.72,12.272060366070843
603336.SH,579272.4,13.269528112241794
300567.SZ,760960.0,13.542336073044499
300566.SZ,517892.13,13.157522256312742
601020.SH,2053818.4762,14.535211289810649
002837.SZ,207360.0,12.242211692146046
300571.SZ,217720.0,12.290965112548136
603928.SH,565084.8,13.244731087362002
603218.SH,1518186.0,14.233026759075837
603823.SH,669600.0,13.414435798157403
300585.SZ,113600.0,11.640438785269188
603058.SH,422824.68,12.954712904027671
300581.SZ,307314.8,12.635627908364645
300576.SZ,185120.0,12.128759542427504
300575.SZ,458804.25,13.036378927490002
300577.SZ,333016.65,12.715947767712622
300568.SZ,982560.0,13.797916689563227
603393.SH,860960.0,13.665803324723246
600996.SH,1780706.8972,14.392520976690154
001979.SZ,12938999.7859,16.375756547751216
002827.SZ,541880.0,13.202799853694673
601155.SH,2683673.213,14.80269701593534
300498.SZ,14938919.4035,16.51948040597007
002826.SZ,517935.6,13.157606189188387
001872.SZ,1241814.944,14.032084531984504
001914.SZ,818361.6574,13.615059641837764
