ts_code,total_mv,ln_total_mv
300518.SZ,228496.32,12.339275384153886
600018.SH,15804446.1113,16.575801857861162
603609.SH,1092008.4049,13.903529132052238
603128.SH,951316.0518,13.765601622593662
600536.SH,2654318.451,14.791698475749275
600268.SH,412987.5193,12.931172651873958
300588.SZ,204227.6265,12.226990466942647
002421.SZ,709505.3924,13.472323375835241
600736.SH,944060.1837,13.757945197014935
600059.SH,716352.4102,13.48192751787229
000932.SZ,2013851.0867,14.515559410450551
603920.SH,563608.854,13.242115768606475
601377.SH,4513556.7083,15.322596027793407
300039.SZ,476814.741,13.074883310782218
300132.SZ,562040.004,13.239328307837207
600326.SH,657692.2276,13.396492361673621
300390.SZ,326355.392,12.695742226065683
300069.SZ,184626.0,12.126087436203576
300604.SZ,534005.2899,13.188161024073041
300710.SZ,197951.39,12.19577677448487
600734.SH,589845.9534,13.287616685858222
603607.SH,259869.456,12.467934691599423
000402.SZ,2343321.0471,14.667079732046671
300362.SZ,213255.6047,12.270246747306324
600565.SH,909365.1539,13.720502001956918
603388.SH,241652.488,12.395255973102703
000559.SZ,1646389.3535,14.314095177507973
600269.SH,1036920.7142,13.851766027393799
300691.SZ,370564.439,12.82278263302163
300563.SZ,246000.0,12.4130868149145
300696.SZ,324700.8,12.690659421900653
600479.SH,390048.633,12.87402671033143
300367.SZ,842853.582,13.644548535065947
603309.SH,361600.0,12.798293907500158
600983.SH,461396.278,13.042012557935895
600064.SH,1323709.827,14.095948827561893
002609.SZ,519291.3318,13.160220337607596
300114.SZ,549998.0246,13.21766996556584
002023.SZ,926312.1877,13.738966592555972
603558.SH,360148.2419,12.794271008728474
300312.SZ,229788.72,12.344915557030147
601878.SH,3100000.062,14.946912689455374
300178.SZ,379152.6002,12.845694042077344
300717.SZ,159027.2,11.976830535754095
603196.SH,209760.0,12.253719298997527
300302.SZ,478985.5392,13.079425686375751
002694.SZ,235295.5392,12.368597616609698
600310.SH,419681.925,12.94725238191824
603587.SH,911874.0,13.723257101617051
000933.SZ,800110.5,13.592505122111685
600396.SH,273923.468,12.52060403248621
300411.SZ,413651.0211,12.93277795312731
300470.SZ,488719.7964,13.0995445907251
600513.SH,207526.7083,12.24301532506866
600885.SH,1809770.5714,14.408710639075174
600071.SH,304099.8001,12.625111216315684
603188.SH,452160.0,13.0217913784783
002272.SZ,236720.0,12.374633287074092
601668.SH,24139227.7499,16.999348782645566
601163.SH,1003200.0,13.818705448860793
002812.SZ,2215332.4886,14.610913057916427
603685.SH,207194.0,12.24141083141923
000301.SZ,2211950.2189,14.609385136353037
002796.SZ,674587.0091,13.421855944234819
600655.SH,3178591.3046,14.971948670634244
601006.SH,12027234.3162,16.302684162617314
603828.SH,479272.785,13.08002520281375
603955.SH,177001.5,12.083913486096328
600982.SH,253956.2,12.444917090186143
601258.SH,861031.5789,13.665886459740767
600599.SH,251490.0,12.435158506300013
600284.SH,747097.12,13.523950469050828
600826.SH,470278.078,13.06107945404639
601200.SH,1243010.8937,14.03304713449306
000538.SZ,8687356.4476,15.977379244701396
002134.SZ,186599.9739,12.136722427523988
000993.SZ,387884.8824,12.868463879737426
600315.SH,2090938.956,14.553123784297396
000066.SZ,3018378.1957,14.920230223812084
002650.SZ,430848.0,12.97351063867037
300289.SZ,263578.5426,12.482106676931513
300729.SZ,200799.7178,12.210063261420238
000966.SZ,628397.0734,13.35092752812806
600101.SH,284304.9628,12.557802753694965
300485.SZ,480292.672,13.082150930405565
600461.SH,497443.9838,13.117238233864565
000663.SZ,254869.7343,12.448507847731998
601113.SH,814313.2144,13.610100355249378
603003.SH,346971.4909,12.756997896764153
300444.SZ,424682.2829,12.959096598689966
002227.SZ,267143.4514,12.49554106426496
002010.SZ,2453134.4525,14.712877133193894
601003.SH,1483857.2628,14.210155513986441
600400.SH,924638.7729,13.737158424439633
600111.SH,4664856.744,15.355567683110388
000627.SZ,3206468.3281,14.980680680117002
300621.SZ,209908.944,12.254429115667943
600231.SH,892288.6432,13.70154495024925
300328.SZ,448775.34,13.014277685156944
603768.SH,237660.0,12.378596359844018
002155.SZ,1210453.7503,14.006505847525839
600800.SH,369818.9834,12.820768930852326
600489.SH,3544317.8931,15.08085628564038
002276.SZ,564341.5584,13.243414947178517
002517.SZ,686653.1252,13.439584531320676
300042.SZ,279357.6,12.540247960531179
002773.SZ,2882467.5757,14.874157282389058
600336.SH,354837.3714,12.779414854761296
600936.SH,810447.7259,13.605342121964394
002142.SZ,12625609.4461,16.351237804919013
600828.SH,869455.2381,13.675622131405328
600165.SH,271213.9749,12.510663363588016
000682.SZ,630141.6933,13.353699983079252
603583.SH,654448.9523,13.391548866332343
600523.SH,576143.631,13.264112267968146
002643.SZ,918224.5472,13.730197244484781
002466.SZ,2886945.525,14.875709589398813
002956.SZ,513680.0,13.14935578246793
603380.SH,248000.0,12.421184025147118
002655.SZ,285840.0,12.563187492697292
603856.SH,261542.892,12.474353571981373
600679.SH,561469.73,13.238313142535622
600439.SH,365631.2971,12.809380719657554
002672.SZ,997088.8937,13.812595206152904
603090.SH,149400.0,11.914382551680854
002490.SZ,370999.506,12.823956010052298
603996.SH,140470.2,11.8527506456155
600883.SH,168802.92,12.036487159572575
002868.SZ,270960.0,12.509726487491653
002457.SZ,283403.232,12.554626010549129
600226.SH,998087.5674,13.81359629433019
000069.SZ,5701836.5834,15.556298888521088
601360.SH,14461549.947,16.48700395753982
600109.SH,2939677.2493,14.893810354139033
000955.SZ,237970.59,12.379902373589463
600527.SH,317489.4987,12.668200021807264
002719.SZ,201653.4912,12.21430611331802
000008.SZ,1048359.8454,13.862737448858518
300134.SZ,1191924.4033,13.99107970454596
603323.SH,998896.0948,13.814406043012148
000976.SZ,899962.8409,13.71010875356519
000096.SZ,505824.0,13.133944061677122
300698.SZ,259424.0,12.466219067787433
603855.SH,290679.46,12.579976427015898
002824.SZ,212008.104,12.264379779338633
603278.SH,317470.941,12.66814156871682
300246.SZ,199556.208,12.203851219990469
600805.SH,516492.9579,13.154816933179763
603766.SH,860434.0352,13.665192233008494
000004.SZ,178198.5234,12.090653507789229
600505.SH,267227.9775,12.49585742137589
002681.SZ,875016.0903,13.681997554084964
600256.SH,2418655.0893,14.698722195424446
002183.SZ,1012526.8597,13.827959605709733
002256.SZ,544017.031,13.20673583233332
002896.SZ,222720.0,12.313670656128192
000767.SZ,883082.4169,13.69117381260303
000631.SZ,729755.7504,13.500465168644205
002097.SZ,678979.6822,13.42834648297089
603669.SH,382200.0,12.85369931078831
603200.SH,266850.7376,12.494444745857953
600588.SH,6682729.7376,15.715037105394167
002855.SZ,251980.8558,12.437108394560147
002865.SZ,225108.0,12.324335566023407
000785.SZ,254990.0235,12.448979699845806
603227.SH,252282.1,12.438303184827292
603368.SH,851833.474,13.655146333656372
002292.SZ,869939.2555,13.67617866692878
603088.SH,164012.8,12.007699752541175
300228.SZ,287426.9183,12.568723909688563
600146.SH,705894.94,13.467221695203742
300001.SZ,1797621.2752,14.401974835119223
600311.SH,318822.4,12.672389486917915
603106.SH,521320.8,13.16412087020958
601101.SH,745198.9269,13.52140647769243
603331.SH,213069.1857,12.269372207443388
603345.SH,1165567.1605,13.968718359564388
002750.SZ,464179.5,13.048026609848165
300318.SZ,339244.196,12.734475469223574
300610.SZ,188201.818,12.145270166022998
600337.SH,729616.0472,13.500273712017927
002309.SZ,599789.5028,13.304334043976842
002800.SZ,153243.36,11.939782524964182
600105.SH,600385.3069,13.305326906256786
002522.SZ,680240.3196,13.43020142589374
300685.SZ,770917.822,13.555337060613127
601155.SH,8984018.9845,16.010957888543775
603366.SH,308800.0,12.640449097132759
002770.SZ,370065.3154,12.821434797149262
300480.SZ,245315.9487,12.41030224525495
300431.SZ,239564.321,12.38657722345066
002087.SZ,316916.202,12.666392670910435
000571.SZ,174209.696,12.068015002012306
000961.SZ,3212677.0982,14.982615134510487
603885.SH,2354087.6549,14.671663802685135
300579.SZ,504000.0,13.130331547053506
300326.SZ,653656.1338,13.390336702867035
002656.SZ,379060.557,12.845451252303578
600328.SH,358747.4488,12.790373934671797
600970.SH,1118545.9875,13.927540174400145
002892.SZ,429202.4,12.969683881521743
603359.SH,540094.8,13.19949995868794
300655.SZ,239101.6335,12.38464398529259
300013.SZ,452345.1518,13.022200777589443
603507.SH,271276.4052,12.510893525458403
002666.SZ,365849.695,12.809977858636826
000409.SZ,292763.5535,12.587120577570179
600275.SH,134841.8681,11.811858023449595
601890.SH,598665.6,13.30245845743739
000018.SZ,232659.5665,12.357331576135119
601800.SH,18309800.5011,16.722947020965993
603568.SH,1997961.2388,14.507637838002454
300143.SZ,445618.2216,13.007217859039217
002298.SZ,489586.1878,13.1013157985895
000949.SZ,365977.9103,12.81032825619052
603268.SH,205601.0768,12.233693049903518
600515.SH,1934258.2677,14.475234486772477
300149.SZ,757161.9914,13.537332500808091
000606.SZ,464840.2073,13.04944898529661
300093.SZ,159624.0,11.980576328632367
600338.SH,1598039.3737,14.284288044366516
300255.SZ,575939.5968,13.263758067512468
000959.SZ,1861865.1392,14.43708930626916
603976.SH,241164.0,12.393232478964377
002217.SZ,1723378.1697,14.359796974712102
000532.SZ,352981.3402,12.774170473895031
002740.SZ,302858.7384,12.621021765880892
300086.SZ,270900.0,12.509505028073187
600298.SH,2606568.0227,14.773544980183358
600509.SH,617158.4491,13.332881075591201
002224.SZ,423932.0282,12.957328410513881
300243.SZ,227214.9757,12.333651877829425
000426.SZ,1003384.7991,13.81888964152547
000568.SZ,11839594.2635,16.28695991854749
603618.SH,495565.1614,13.113454130463191
600790.SH,532082.1069,13.184553092693358
603817.SH,348750.0,12.762110612117713
600162.SH,829435.8915,13.628501099911656
002889.SZ,338348.5011,12.731831711622482
600278.SH,628779.0538,13.351535208155529
300618.SZ,1152000.0,13.957010120237973
000923.SZ,1116819.2523,13.925995249648965
601799.SH,2180521.7119,14.595074723518755
300357.SZ,1775996.928,14.389872472803027
300051.SZ,252812.7501,12.440404375505164
002028.SZ,757168.4449,13.537341024046937
300207.SZ,1783005.9264,14.393811220675985
300053.SZ,700753.8956,13.459912028198168
603628.SH,220682.8,12.304481655360977
600962.SH,239659.94,12.386976280881807
601985.SH,8654379.08,15.97357600282886
600606.SH,8310849.445,15.933072381222484
002436.SZ,974579.4151,13.789761287785351
002519.SZ,485491.717,13.092917505805879
600958.SH,7469224.3976,15.82630172274919
603813.SH,164152.75,12.008552675759255
002416.SZ,774551.1288,13.560038951895786
000953.SZ,105567.3379,11.567104302221734
600810.SH,546215.8,13.210769414736278
300073.SZ,1003152.2096,13.818657809767537
603001.SH,406593.72,12.915569734902162
002742.SZ,299808.0,12.610897548750915
600259.SH,1216263.2327,14.011293792340947
300647.SZ,361017.0374,12.796680431215218
002419.SZ,1567591.8,14.265051114367676
600668.SH,440427.2998,12.99550067055613
603848.SH,585861.0,13.280837839057268
300290.SZ,396489.8051,12.890405607494444
000687.SZ,540936.7496,13.201057637130443
002485.SZ,370464.0,12.822511553005455
600480.SH,481823.5923,13.085333334962819
002577.SZ,304096.0,12.625098720011042
002703.SZ,480893.5839,13.083401285317736
601015.SH,642137.0524,13.372557037147638
603730.SH,938993.5549,13.752563894375577
300752.SZ,337031.7101,12.727932300160044
300445.SZ,218019.3456,12.292339079118355
300256.SZ,343899.1662,12.7481037718754
600355.SH,193391.0556,12.17246961274157
300763.SZ,344479.7933,12.749790712563176
002072.SZ,95216.0,11.463903273884632
000155.SZ,539750.0,13.198861348377054
600859.SH,1179124.2817,13.980282586771432
002311.SZ,4884891.1861,15.401657568103454
603655.SH,169918.0,12.04307124672162
002555.SZ,2862101.0494,14.867066545742892
002811.SZ,265140.0,12.48801326735284
002523.SZ,490157.7168,13.102482489317854
603363.SH,835446.892,13.635722060664552
000595.SZ,226226.658,12.329292687179105
603283.SH,425953.1263,12.962084587037902
002851.SZ,928117.8848,13.740914034735061
300447.SZ,321560.7751,12.680941840875613
002343.SZ,359061.9626,12.791250250348723
300208.SZ,599406.075,13.303694568948474
600085.SH,3977263.7598,15.196104643288129
002953.SZ,425380.0098,12.96073818910676
600088.SH,540482.9976,13.200218458767365
300380.SZ,264984.32,12.487425933406437
002409.SZ,692891.694,13.44862898024387
600558.SH,320444.9247,12.677465698766694
300120.SZ,248655.8119,12.423824937688341
603595.SH,436093.9162,12.985612903263473
300218.SZ,158834.484,11.975617957873125
002222.SZ,477517.5,13.076356087446015
002240.SZ,449153.1604,13.01511922303469
603055.SH,584946.32,13.279275361319964
603042.SH,201144.0,12.211776348446852
002017.SZ,558107.605,13.2323070632739
000419.SZ,252222.3519,12.438066326262202
002654.SZ,372776.0211,12.828733038641193
300672.SZ,563562.6605,13.24203380503761
603979.SH,491229.8997,13.104667524687278
300603.SZ,496161.5444,13.114656847035011
601599.SH,280315.6387,12.543671528318606
603043.SH,1306119.6629,14.082571210118857
300032.SZ,273077.6667,12.517511527113115
002297.SZ,386007.0219,12.863610839732283
000417.SZ,404759.8998,12.91104933028956
300782.SZ,1089200.0,13.900954039781741
000636.SZ,1083232.0643,13.895459782160675
000826.SZ,1686652.3863,14.338256285939144
300569.SZ,262370.988,12.477514765915029
603385.SH,334303.7818,12.719805384937683
000017.SZ,246452.5323,12.414924687187249
601166.SH,37995994.8836,17.45299131433592
600629.SH,515457.6817,13.152810487313863
002054.SZ,327838.5075,12.700276410936741
002106.SZ,496894.5766,13.116133163061136
600998.SH,2320792.8956,14.657419450598848
300155.SZ,278749.1188,12.538067440495864
002226.SZ,671952.1492,13.417942410422361
002787.SZ,222683.6147,12.313507274876311
603839.SH,497183.7268,13.116714908396823
002698.SZ,924385.2,13.73688414686908
300556.SZ,205014.348,12.230835245915245
600995.SH,384735.2256,12.860310650963827
300233.SZ,743844.0343,13.51958666052231
300701.SZ,288240.0,12.571548745421975
002283.SZ,443128.7134,13.001615556261626
300250.SZ,324548.3172,12.690189701422753
300350.SZ,278407.0689,12.536839598283844
000639.SZ,658451.1381,13.397645595590058
300448.SZ,459843.7506,13.038642038154775
000971.SZ,271034.4562,12.510001236429089
002296.SZ,241813.4216,12.395921722652975
300406.SZ,756696.218,13.536717154652415
300625.SZ,387800.0,12.868245021790688
000670.SZ,186191.0381,12.13452851216196
600217.SH,1004001.0224,13.819503597559986
300383.SZ,2584585.5595,14.765075727926149
002550.SZ,593920.0,13.294499909139919
600834.SH,371403.1221,12.825043334165894
600368.SH,526795.8078,13.17456829096083
300165.SZ,259970.88,12.468324903725197
002527.SZ,329319.3071,12.704783097377597
002133.SZ,263983.1637,12.483640606231177
000510.SZ,277787.1078,12.534610300018143
601231.SH,2621987.9139,14.779443333798591
600207.SH,423711.3832,12.956807802432662
300528.SZ,283927.3371,12.556473629125106
000691.SZ,129954.54,11.774939975973414
002551.SZ,358606.3003,12.78998040915667
600766.SH,228935.5853,12.341195956068233
600712.SH,275050.9568,12.5247116569378
300167.SZ,163330.56,12.003531401682707
601628.SH,80045644.56,18.198107586932398
300750.SZ,15119279.8512,16.53148129869248
300315.SZ,951332.0462,13.765618435371618
000938.SZ,5566941.1841,15.532356302011936
600887.SH,20370494.9858,16.829598087652478
002505.SZ,1080618.3234,13.893043956939067
300432.SZ,340654.4388,12.73862386650001
000952.SZ,250446.9854,12.431002541979442
600630.SH,344562.7552,12.750031515981139
300420.SZ,392881.1385,12.881262398540326
600466.SH,1856115.1978,14.433996258182331
300639.SZ,313090.8293,12.654248616882343
002445.SZ,243729.1591,12.403812884076459
600560.SH,207095.733,12.240936443598265
002547.SZ,1265680.1425,14.05112019771064
600306.SH,143045.5512,11.870918398379134
603701.SH,276028.9489,12.528261026517837
000035.SZ,1463241.819,14.196164956158853
600197.SH,851130.0,13.654320157345778
600516.SH,3309030.1237,15.012165690428343
300436.SZ,363020.0,12.802213208147968
603557.SH,423970.2543,12.957418576800292
601222.SH,827770.8915,13.626491693991632
300433.SZ,2736999.3119,14.822372736616135
000813.SZ,1708009.1316,14.350838999686383
600722.SH,396626.3711,12.890749985797266
000600.SZ,1200389.6719,13.998156788629297
600322.SH,401369.1,12.902636731813207
601801.SH,1195512.0469,13.994085142701348
002129.SZ,2718312.7176,14.815521921379624
600572.SH,1707084.928,14.350297753321609
603319.SH,182109.0908,12.112361186490505
603110.SH,223505.4059,12.317190880215284
603178.SH,199958.64,12.205865824144105
600731.SH,253984.2291,12.44502745391552
603600.SH,297844.5984,12.604327147589382
603567.SH,1089472.28,13.901203990179438
603939.SH,2637265.236,14.785253042757436
300441.SZ,533840.5358,13.187852451248496
002565.SZ,812080.2023,13.60735438557167
600677.SH,906352.1829,13.717183232339647
600375.SH,288429.3698,12.572205516239793
300667.SZ,285792.448,12.563021120056003
300755.SZ,815303.9825,13.611316307344088
600163.SH,422773.7923,12.954592545011593
300510.SZ,488235.3962,13.098552937794926
002633.SZ,143550.0,11.87443868554921
600091.SH,166216.7591,12.021047993263224
300543.SZ,253800.0,12.444301834262424
000755.SZ,198968.1993,12.200900288424284
600012.SH,1049900.13,13.864205603324342
601999.SH,339363.4552,12.73482695126483
603969.SH,388542.0,12.870156551054686
002216.SZ,819455.5493,13.61639543445025
600561.SH,155039.856,11.951437498331591
000553.SZ,2622705.4399,14.779716953610494
601600.SH,6672887.7968,15.713563277238158
300631.SZ,235596.528,12.369875993808876
002411.SZ,2666174.0017,14.796155044545234
600156.SH,209097.565,12.250556240203057
002373.SZ,2542130.0753,14.748512899878707
603860.SH,185037.0,12.128311084063128
000920.SZ,327050.0,12.69786834338936
300019.SZ,222366.1111,12.312080451600353
600392.SH,1941214.7761,14.478824508322267
000898.SZ,3564589.8262,15.086559549446735
600077.SH,372554.0066,12.828137290453638
300739.SZ,539985.6,13.199297751518229
600894.SH,673338.4188,13.420003333354023
002623.SZ,236640.0,12.374295277944627
000576.SZ,405218.1115,12.912180748037912
000786.SZ,3063077.7175,14.93493075849335
600467.SH,387163.4906,12.866602339133117
603336.SH,410383.2915,12.924846859290612
001979.SZ,16538324.7645,16.621190958542716
603626.SH,327504.5314,12.6992571702976
002635.SZ,929744.3858,13.742664973371667
002587.SZ,351045.0566,12.76866986059151
002512.SZ,495114.5317,13.112544391958975
600966.SH,509337.6737,13.140866481666487
002243.SZ,576619.3505,13.264937623283402
002898.SZ,240320.0,12.389726647557907
002760.SZ,162184.0,11.99648677214803
000661.SZ,5749794.557,15.564674682917838
603177.SH,235532.0,12.369602064311643
600017.SH,968830.9747,13.78384544294361
601038.SH,891208.4,13.700333573604453
600313.SH,426386.2732,12.963100959007896
300575.SZ,377077.68,12.840206492950585
002538.SZ,369113.8255,12.818860345645218
603679.SH,458471.9,13.035654281995745
603516.SH,331735.3075,12.712092663346347
600771.SH,954479.4122,13.768921352716788
000962.SZ,348257.7888,12.760698256933942
002920.SZ,1232000.0,14.024149423075603
002652.SZ,211994.496,12.264315591052974
603081.SH,504259.0,13.130845303946717
002847.SZ,396242.4,12.889781424178967
000925.SZ,385647.0911,12.862677958483964
300722.SZ,271600.0,12.512085674666679
300584.SZ,313920.0,12.656893455359135
002776.SZ,589723.742,13.287409472327875
002638.SZ,434344.0742,12.9815922966803
002081.SZ,2759377.3584,14.830515617460394
300423.SZ,664579.2009,13.406909338746345
002452.SZ,215995.2,12.283011464197163
002044.SZ,3883229.2933,15.172177657524085
000151.SZ,349256.4,12.763561601933413
002428.SZ,498330.56,13.119018910905938
000756.SZ,444629.5046,13.004996640433621
603829.SH,175200.0,12.073683457484428
002646.SZ,601200.0,13.306682936860957
600597.SH,1316324.0722,14.090353616022622
603515.SH,2438305.6099,14.706813933874496
603105.SH,554000.0,13.224919965729422
000529.SZ,346187.6657,12.7547362934177
300559.SZ,631672.5731,13.356126458340928
300295.SZ,244139.94,12.405496864463132
300727.SZ,231302.24,12.351480532565201
000810.SZ,949507.2995,13.763698496935312
601886.SH,820529.55,13.617705203489
600529.SH,1355336.5277,14.119560341385917
601388.SH,453689.6,13.025168542753224
600449.SH,405497.5236,12.912870045490596
002144.SZ,188605.6174,12.147413433467523
600405.SH,276084.4486,12.528462071087443
300389.SZ,396763.699,12.891096165832904
000793.SZ,671074.4736,13.416635398766683
002349.SZ,493913.105,13.11011487988798
600595.SH,274571.368,12.5229664988535
603398.SH,330802.1475,12.70927573394857
002588.SZ,515970.264,13.153804414896172
002649.SZ,467474.5548,13.055100197994314
000672.SZ,998311.5817,13.81382071267964
600839.SH,1361792.0455,14.12431207084784
002473.SZ,131200.0,11.784478155492126
600939.SH,887290.5,13.695927716127997
603103.SH,1004572.8,13.820072934478619
603686.SH,594421.8505,13.295344532308956
600353.SH,289259.04,12.575077897808692
600750.SH,683025.0,13.43428674110413
002024.SZ,10687925.5239,16.184625206536307
002013.SZ,2482757.3989,14.724880354884013
000563.SZ,1760021.7036,14.38083669852921
603663.SH,265038.4271,12.487630102380255
600815.SH,296321.7266,12.59920105723183
002050.SZ,2917769.0824,14.886329869361173
603788.SH,312467.9222,12.652257093929828
000859.SZ,363069.8174,12.802350429188353
300286.SZ,207034.8255,12.240642297227325
300517.SZ,173530.896,12.064110937443546
300417.SZ,172910.4,12.06052882023836
002756.SZ,525600.0,13.172295746152537
000921.SZ,1700681.2618,14.346539470986015
002496.SZ,432653.9436,12.977693480982365
000023.SZ,177052.9622,12.084204188267076
002657.SZ,587383.4336,13.283433094420788
600117.SH,391919.3445,12.878811343775846
600919.SH,8381270.7,15.941510095807734
300775.SZ,1456770.0,14.19173221410277
603538.SH,319594.162,12.67480722612419
002356.SZ,145146.8007,11.885500927873313
300160.SZ,215834.682,12.282268032516846
603027.SH,1089986.8284,13.901676170095616
603990.SH,349955.1622,12.765560317259066
603666.SH,538091.5346,13.19578396333369
000561.SZ,417237.7015,12.94141136595487
300546.SZ,340408.8435,12.737902655073619
002498.SZ,984731.616,13.800124411961251
603378.SH,258499.6,12.462649425540642
000413.SZ,2945348.5607,14.895737724838407
600121.SH,321863.8467,12.68188389877065
601162.SH,5615120.0,15.54097351725312
002837.SZ,348964.9856,12.762726868357698
002071.SZ,203341.3628,12.222641435882036
002366.SZ,811565.6796,13.606720598706
603033.SH,525730.1381,13.172543314629744
603499.SH,323037.6217,12.685524071273402
002541.SZ,414261.6127,12.934252967967707
002478.SZ,580795.6918,13.272154324765488
300638.SZ,665810.1684,13.408759876460628
600660.SH,5702087.6502,15.556342920171053
600016.SH,27801835.7488,17.140612610610205
300162.SZ,230676.6198,12.348772094422753
601595.SH,534105.0,13.188347727826825
600408.SH,254720.4,12.44792175198868
603269.SH,137662.35,11.832559226851249
002669.SZ,308293.8565,12.638808686656558
000878.SZ,1806758.3093,14.407044808166061
002875.SZ,253174.5216,12.441834338596646
000010.SZ,271371.91,12.511245520657914
603218.SH,1027034.06,13.842185652917726
600853.SH,308556.3082,12.639659628200732
603658.SH,2871120.0,14.870212755512895
002912.SZ,1001780.64,13.817289614504306
601188.SH,443451.0784,13.002342766642887
002508.SZ,2575651.2717,14.761612981149382
603020.SH,261440.0,12.473960090653776
300515.SZ,211758.88,12.263203547880574
000911.SZ,204495.0712,12.228299152463052
600425.SH,612182.7982,13.324786206764806
002606.SZ,236755.176,12.374781873533731
002543.SZ,767624.0,13.551055308911424
603808.SH,507761.2635,13.137766662357594
000881.SZ,821023.2987,13.61830676647283
300335.SZ,236984.5692,12.375750309136835
000838.SZ,411572.8516,12.927741322554837
300748.SZ,2483852.5215,14.725321348896145
600601.SH,759432.3566,13.540326533983807
603778.SH,207000.0,12.240474072247506
600635.SH,1895463.0614,14.454973726225562
000797.SZ,596073.0453,13.298118497765905
603369.SH,3498800.5,15.067930753433966
300657.SZ,403104.0,12.90694987215203
300261.SZ,498994.306,13.120349963846909
002886.SZ,256688.46,12.455618410648093
300003.SZ,4101365.0241,15.226830408972058
000812.SZ,325925.6683,12.69442462300061
002612.SZ,399200.0,12.897217823419446
603825.SH,316109.9981,12.663845527251118
603877.SH,746138.4336,13.522666429798736
601611.SH,2042250.0,14.529562699204115
600693.SH,464384.4695,13.048468086170878
002940.SZ,301320.0,12.61592810193963
000039.SZ,3826142.7684,15.157367743602393
601555.SH,3075000.0,14.938815459222756
002642.SZ,290433.7574,12.579130799667269
600048.SH,15178057.129,16.535361332873553
601020.SH,616373.9036,13.331609044737581
603578.SH,174980.7,12.072430961109449
002126.SZ,596004.758,13.298003929237098
600366.SH,908006.3959,13.719006701501353
600350.SH,2309359.6114,14.652480819561996
000006.SZ,735747.3001,13.508641996500131
002842.SZ,475335.3696,13.07177587515006
600390.SH,3534729.7727,15.078147411024531
300012.SZ,1790133.1711,14.397800572312168
601601.SH,33085362.0,17.31460150688272
002539.SZ,469696.5,13.059842020422495
600291.SH,1099622.7643,13.910477737405245
002869.SZ,456946.2,13.032320938657454
601518.SH,388913.7948,12.871112990844136
300308.SZ,2426095.328,14.701793662025755
002252.SZ,3457362.3588,15.056016532270933
300047.SZ,533792.2905,13.187762073173106
002802.SZ,226668.2,12.331242553167181
000157.SZ,4703049.4753,15.363721680816568
000662.SZ,508290.4463,13.13880830786194
300203.SZ,1081516.586,13.893874860364912
600273.SH,1656236.5077,14.320058422389149
600801.SH,4245614.7064,15.261397174405406
300244.SZ,1053538.1866,13.867664758935383
002895.SZ,472623.363,13.066054077553277
603129.SH,279924.7882,12.54227623249687
300469.SZ,293767.799,12.590544934945289
300532.SZ,418052.8109,12.943363045392461
600198.SH,1146741.0136,13.952434576021476
603183.SH,194411.616,12.177732922309751
000498.SZ,594793.8425,13.295970141295319
000555.SZ,1096384.7887,13.90752876945462
000737.SZ,174505.68,12.06971257023814
002711.SZ,127784.5184,11.75810067430749
300342.SZ,428484.7498,12.96801042665502
603316.SH,178276.56,12.091091331384092
002930.SZ,547814.6003,13.213692188066382
000407.SZ,340592.7619,12.73844279595732
000668.SZ,237296.4942,12.37706566861055
603617.SH,242115.3154,12.397169401561381
600232.SH,212630.9112,12.267313130369923
002749.SZ,435106.0317,12.983345031402846
603035.SH,271040.0,12.510021690445827
000078.SZ,961378.9734,13.77612396338943
300491.SZ,228487.7118,12.3392377101898
002677.SZ,850203.9675,13.653231561444986
603717.SH,225112.2994,12.324354665117811
600051.SH,192434.72,12.167512258313726
002674.SZ,434998.3133,12.98309743259204
300777.SZ,1472036.8,14.202157577958463
300231.SZ,312122.7553,12.65115183588621
603056.SH,1351680.0,14.11685882117987
603863.SH,475203.352,13.071498100877747
002060.SZ,387128.3827,12.866511655241847
002492.SZ,214245.0,12.274875498964839
600171.SH,1136865.4603,13.94378543705934
600476.SH,283483.2,12.554908141134785
300492.SZ,206003.2,12.23564698163165
002070.SZ,35574.4567,10.479383150880789
300260.SZ,273426.76,12.518789077048396
002662.SZ,514500.0,13.150950834256241
002888.SZ,289872.63,12.577196898586505
002625.SZ,2001612.1238,14.509463475730797
300507.SZ,221536.8936,12.308344417125546
601005.SH,1792639.0557,14.399199424848693
600209.SH,149702.8086,11.91640733175477
002910.SZ,240544.56,12.39066063203089
600242.SH,416478.5913,12.939590337827358
600893.SH,5109396.746,15.446591901590658
603559.SH,297088.2781,12.601784606279894
600823.SH,1729288.5683,14.363220649698281
603867.SH,361340.0,12.797574622327918
300180.SZ,1592441.6654,14.280779034925505
002262.SZ,1100150.2462,13.910957315895928
300324.SZ,990554.7025,13.80602037075378
002708.SZ,421974.9684,12.952701274671172
300257.SZ,950664.0,13.764915966795192
000572.SZ,327282.6488,12.698579445946232
002127.SZ,2759274.333,14.83047828029698
600653.SH,494380.6005,13.111060945884896
002344.SZ,597759.1914,13.300943261864836
002105.SZ,169141.5,12.038490921689936
002461.SZ,1405463.5848,14.155877759921573
300501.SZ,201766.9122,12.21486841012816
002499.SZ,89586.0,11.40295433675472
002253.SZ,335280.3772,12.722722407628146
002583.SZ,1541427.9919,14.248219812210444
300040.SZ,207191.3304,12.241397946793235
000796.SZ,557282.1791,13.23082699583479
